agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,16,0,100.0,18.63,1,2382,23.32,-1002.7682962856958,68890.95,27,0,1187,0,0,0,0,15,0,16,0,100.0,18.63,1,2382,23.32,-1002.7682962856958,68890.95,27,0,1187,0,0,0,0,0,0,1,1191,206.63,32.16,64.31,0.0,1.34,0.3,1.95,1.0,1.0,4.65,-1.0,0.95,1.76,4.0,57.84,-0.29,28.17,1191,1,0,0,0.0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2003,0.186,1,1191,8,0,0,0,206.63,32.16,64.31,0.0,1.34,0.3,1.95,1.0,1.0,4.65,-1.0,0.95,1.76,4.0,57.84,-0.29,28.17,1191,1,27,0,0,0,624590036983777568,0,0.0,4335,729,0,0,0,719
31,0,32,0,100.0,18.97,1,2344,23.53,-667.5118048450786,68429.57,13,0,1187,0,0,0,0,31,0,32,0,100.0,18.97,1,2344,23.53,-667.5118048450786,68429.57,13,0,1187,0,0,0,0,0,0,1,1172,207.63,31.93,65.03,0.0,2.73,0.3,1.99,1.0,1.0,4.65,-1.0,0.96,1.81,4.0,58.39,-0.26,27.37,1172,1,0,0,0.0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2013,0.188,1,1172,8,0,0,0,207.63,31.93,65.03,0.0,2.73,0.3,1.99,1.0,1.0,4.65,-1.0,0.96,1.81,4.0,58.39,-0.26,27.37,1172,1,13,0,0,0,624590036983777568,0,0.0,4336,790,0,0,0,773
15,0,17,0,100.0,18.92,2,2368,23.4,-1008.2427940044274,68541.73,29,0,1187,0,0,0,0,15,0,17,0,100.0,18.92,2,2368,23.4,-1008.2427940044274,68541.73,29,0,1187,0,0,0,0,0,0,1,1184,208.63,31.72,63.0,0.0,1.44,0.3,1.94,1.0,1.0,4.65,-1.0,0.94,1.76,4.0,57.89,-0.3,28.17,1184,1,0,0,0.0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2007,0.185,1,1184,4,0,0,0,208.63,31.72,63.0,0.0,1.44,0.3,1.94,1.0,1.0,4.65,-1.0,0.94,1.76,4.0,57.89,-0.3,28.17,1184,1,29,0,0,0,624590036983777568,0,0.0,4337,779,0,0,0,772
11,0,11,0,100.0,18.84,0,2384,23.33,-352.72262805921264,68507.72,19,0,1188,0,0,0,0,11,0,11,0,100.0,18.84,0,2384,23.33,-352.72262805921264,68507.72,19,0,1188,0,0,0,0,0,0,1,1192,209.63,31.91,64.82,0.0,0.92,0.31,1.97,1.0,1.0,4.65,-1.0,0.95,1.74,4.0,57.47,-0.28,28.17,1192,1,0,0,0.0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2013,0.181,1,1192,7,0,0,0,209.63,31.91,64.82,0.0,0.92,0.31,1.97,1.0,1.0,4.65,-1.0,0.95,1.74,4.0,57.47,-0.28,28.17,1192,1,19,0,0,0,624590036983777568,0,0.0,4338,814,0,0,0,808
14,0,16,0,100.0,18.75,2,2384,23.24,-473.19645569092654,68471.8,16,0,1189,0,0,0,0,14,0,16,0,100.0,18.75,2,2384,23.24,-473.19645569092654,68471.8,16,0,1189,0,0,0,0,0,0,1,1192,209.63,32.1,61.69,0.0,1.34,0.31,2.0,1.0,1.0,4.65,-1.0,0.95,1.68,4.0,57.44,-0.25,26.55,1192,1,0,0,0.0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2010,0.18,1,1192,8,0,0,0,209.63,32.1,61.69,0.0,1.34,0.31,2.0,1.0,1.0,4.65,-1.0,0.95,1.68,4.0,57.44,-0.25,26.55,1192,1,16,0,0,0,624590036983777568,0,0.0,4339,715,0,0,0,709
22,0,24,0,100.0,18.85,2,2378,23.29,-968.0569934823378,68442.41,21,0,1189,0,0,0,0,22,0,24,0,100.0,18.85,2,2378,23.29,-968.0569934823378,68442.41,21,0,1189,0,0,0,0,0,0,1,1189,210.63,31.92,63.46,0.0,2.02,0.31,2.0,1.0,1.0,4.65,-1.0,0.95,1.69,4.0,57.56,-0.25,26.55,1189,1,0,0,0.0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2008,0.183,1,1189,12,0,0,0,210.63,31.92,63.46,0.0,2.02,0.31,2.0,1.0,1.0,4.65,-1.0,0.95,1.69,4.0,57.56,-0.25,26.55,1189,1,21,0,0,0,624590036983777568,0,0.0,4340,616,0,0,0,604
24,0,29,0,100.0,19.07,5,2352,23.55,-618.7763635695799,68246.67,16,0,1189,0,0,0,0,24,0,29,0,100.0,19.07,5,2352,23.55,-618.7763635695799,68246.67,16,0,1189,0,0,0,0,0,0,1,1176,210.63,31.8,60.31,0.0,2.47,0.3,1.99,1.0,1.0,4.65,-1.0,0.95,1.85,4.0,58.03,-0.26,26.55,1176,1,0,0,0.0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2012,0.188,1,1176,8,0,0,0,210.63,31.8,60.31,0.0,2.47,0.3,1.99,1.0,1.0,4.65,-1.0,0.95,1.85,4.0,58.03,-0.26,26.55,1176,1,16,0,0,0,624590036983777568,0,0.0,4341,669,0,0,0,659
22,0,24,0,100.0,19.3,2,2344,23.66,-802.3093463422217,68003.19,20,0,1189,0,0,0,0,22,0,24,0,100.0,19.3,2,2344,23.66,-802.3093463422217,68003.19,20,0,1189,0,0,0,0,0,0,1,1172,210.63,31.66,62.12,0.0,2.05,0.3,1.97,1.0,1.0,4.65,-1.0,0.95,1.76,4.0,58.02,-0.29,26.55,1172,1,0,0,0.0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2019,0.187,1,1172,2,0,0,0,210.63,31.66,62.12,0.0,2.05,0.3,1.97,1.0,1.0,4.65,-1.0,0.95,1.76,4.0,58.02,-0.29,26.55,1172,1,20,0,0,0,624590036983777568,0,0.0,4342,705,0,0,0,691
21,0,25,0,100.0,19.38,4,2346,23.62,-1002.3926205991182,67587.31,26,0,1189,0,0,0,0,21,0,25,0,100.0,19.38,4,2346,23.62,-1002.3926205991182,67587.31,26,0,1189,0,0,0,0,0,0,1,1173,210.63,31.3,63.32,0.0,2.13,0.3,1.93,1.0,1.0,4.65,-1.0,0.95,1.76,4.0,57.62,-0.32,26.02,1173,1,0,0,0.0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2040,0.185,1,1173,9,0,0,0,210.63,31.3,63.32,0.0,2.13,0.3,1.93,1.0,1.0,4.65,-1.0,0.95,1.76,4.0,57.62,-0.32,26.02,1173,1,26,0,0,0,624590036983777568,0,0.0,4343,718,0,0,0,705
11,0,13,0,100.0,19.13,2,2378,23.35,-892.3496714510022,67791.75,29,0,1189,0,0,0,0,11,0,13,0,100.0,19.13,2,2378,23.35,-892.3496714510022,67791.75,29,0,1189,0,0,0,0,0,0,1,1189,210.63,31.18,64.31,0.0,1.09,0.31,1.94,1.0,1.0,4.64,-1.0,0.94,1.81,4.0,57.02,-0.31,26.02,1189,1,0,0,0.0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2007,0.185,1,1189,8,0,0,0,210.63,31.18,64.31,0.0,1.09,0.31,1.94,1.0,1.0,4.64,-1.0,0.94,1.81,4.0,57.02,-0.31,26.02,1189,1,29,0,0,0,624590036983777568,0,0.0,4344,765,0,0,0,762
16,0,21,0,100.0,19.23,5,2380,23.39,-736.1448968048345,67617.95,22,0,1190,0,0,0,0,16,0,21,0,100.0,19.23,5,2380,23.39,-736.1448968048345,67617.95,22,0,1190,0,0,0,0,0,0,1,1190,212.45,31.12,59.76,0.0,1.76,0.31,1.96,1.0,1.0,4.64,-1.0,0.95,1.72,4.0,56.82,-0.29,27.02,1190,1,0,0,0.0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2003,0.185,1,1190,3,0,0,0,212.45,31.12,59.76,0.0,1.76,0.31,1.96,1.0,1.0,4.64,-1.0,0.95,1.72,4.0,56.82,-0.29,27.02,1190,1,22,0,0,0,624590036983777568,0,0.0,4345,759,0,0,0,753
16,0,17,0,100.0,19.31,1,2370,23.48,-122.75192301950715,67756.0,12,0,1190,0,0,0,0,16,0,17,0,100.0,19.31,1,2370,23.48,-122.75192301950715,67756.0,12,0,1190,0,0,0,0,0,0,1,1185,211.63,31.36,62.94,0.0,1.43,0.3,2.0,1.0,1.0,4.64,-1.0,0.96,1.75,4.0,57.18,-0.27,27.56,1185,1,0,0,0.0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2041,0.186,1,1185,8,0,0,0,211.63,31.36,62.94,0.0,1.43,0.3,2.0,1.0,1.0,4.64,-1.0,0.96,1.75,4.0,57.18,-0.27,27.56,1185,1,12,0,0,0,624590036983777568,0,0.0,4346,806,0,0,0,795
16,0,16,0,100.0,19.21,0,2382,23.39,-837.5888512134959,67880.17,22,0,1191,0,0,0,0,16,0,16,0,100.0,19.21,0,2382,23.39,-837.5888512134959,67880.17,22,0,1191,0,0,0,0,0,0,1,1191,211.63,31.33,65.69,0.0,1.34,0.3,1.96,1.0,1.0,4.64,-1.0,0.95,1.76,4.0,56.99,-0.29,27.6,1191,1,0,0,0.0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2002,0.182,1,1191,3,0,0,0,211.63,31.33,65.69,0.0,1.34,0.3,1.96,1.0,1.0,4.64,-1.0,0.95,1.76,4.0,56.99,-0.29,27.6,1191,1,22,0,0,0,624590036983777568,0,0.0,4347,829,0,0,0,818
13,0,14,0,100.0,19.06,1,2392,23.2,-465.5990701882546,68018.5,19,0,1192,0,0,0,0,13,0,14,0,100.0,19.06,1,2392,23.2,-465.5990701882546,68018.5,19,0,1192,0,0,0,0,0,0,1,1196,211.63,31.48,62.07,0.0,1.17,0.3,1.99,1.0,1.0,4.64,-1.0,0.96,1.75,4.0,56.87,-0.27,26.17,1196,1,0,0,0.0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1998,0.183,1,1196,10,0,0,0,211.63,31.48,62.07,0.0,1.17,0.3,1.99,1.0,1.0,4.64,-1.0,0.96,1.75,4.0,56.87,-0.27,26.17,1196,1,19,0,0,0,624590036983777568,0,0.0,4348,771,0,0,0,760
18,0,21,0,100.0,19.08,3,2390,23.22,-769.6145012344848,67830.98,20,0,1193,0,0,0,0,18,0,21,0,100.0,19.08,3,2390,23.22,-769.6145012344848,67830.98,20,0,1193,0,0,0,0,0,0,1,1195,212.63,31.46,60.52,0.0,1.76,0.31,1.99,1.0,1.0,4.64,-1.0,0.96,1.75,4.0,56.76,-0.27,26.17,1195,1,0,0,0.0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1993,0.181,1,1195,8,0,0,0,212.63,31.46,60.52,0.0,1.76,0.31,1.99,1.0,1.0,4.64,-1.0,0.96,1.75,4.0,56.76,-0.27,26.17,1195,1,20,0,0,0,624590036983777568,0,0.0,4349,730,0,0,0,719
20,0,20,0,100.0,19.14,0,2386,23.26,-768.5487020804347,67802.87,18,0,1193,0,0,0,0,20,0,20,0,100.0,19.14,0,2386,23.26,-768.5487020804347,67802.87,18,0,1193,0,0,0,0,0,0,1,1193,212.63,31.45,64.45,0.0,1.68,0.3,2.01,1.0,1.0,4.64,-1.0,0.97,1.81,4.0,56.83,-0.26,27.17,1193,1,0,0,0.0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2009,0.184,1,1193,6,0,0,0,212.63,31.45,64.45,0.0,1.68,0.3,2.01,1.0,1.0,4.64,-1.0,0.97,1.81,4.0,56.83,-0.26,27.17,1193,1,18,0,0,0,624590036983777568,0,0.0,4350,768,0,0,0,756
19,0,22,0,100.0,19.17,3,2376,23.32,-589.4171750471384,67483.61,17,0,1193,0,0,0,0,19,0,22,0,100.0,19.17,3,2376,23.32,-589.4171750471384,67483.61,17,0,1193,0,0,0,0,0,0,1,1188,212.63,31.45,62.0,0.0,1.85,0.31,2.0,1.0,1.0,4.64,-1.0,0.97,1.75,4.0,56.8,-0.28,27.6,1188,1,0,0,0.0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1999,0.183,1,1188,6,0,0,0,212.63,31.45,62.0,0.0,1.85,0.31,2.0,1.0,1.0,4.64,-1.0,0.97,1.75,4.0,56.8,-0.28,27.6,1188,1,17,0,0,0,624590036983777568,0,0.0,4351,754,0,0,0,744
14,0,17,0,100.0,19.05,3,2364,23.33,-300.99214028558055,67235.43,11,0,1193,0,0,0,0,14,0,17,0,100.0,19.05,3,2364,23.33,-300.99214028558055,67235.43,11,0,1193,0,0,0,0,0,0,1,1182,212.63,31.75,61.06,0.0,1.44,0.31,2.02,1.0,1.0,4.64,-1.0,0.97,1.78,4.0,56.88,-0.26,27.3,1182,1,0,0,0.0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2038,0.183,1,1182,6,0,0,0,212.63,31.75,61.06,0.0,1.44,0.31,2.02,1.0,1.0,4.64,-1.0,0.97,1.78,4.0,56.88,-0.26,27.3,1182,1,11,0,0,0,624590036983777568,0,0.0,4352,738,0,0,0,732
15,0,16,0,100.0,18.98,1,2370,23.18,-370.3041065941798,67423.48,19,0,1193,0,0,0,0,15,0,16,0,100.0,18.98,1,2370,23.18,-370.3041065941798,67423.48,19,0,1193,0,0,0,0,0,0,1,1185,187.2,31.82,63.5,0.0,1.35,0.31,2.01,1.0,1.0,4.64,-1.0,0.97,1.75,4.0,56.9,-0.27,27.28,1185,1,0,0,0.0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2047,0.183,1,1185,3,0,0,0,187.2,31.82,63.5,0.0,1.35,0.31,2.01,1.0,1.0,4.64,-1.0,0.97,1.75,4.0,56.9,-0.27,27.28,1185,1,19,0,0,0,624590036983777568,0,0.0,4353,735,0,0,0,732
18,0,21,0,100.0,18.99,3,2360,23.17,-379.5091841945981,67261.84,16,0,1193,0,0,0,0,18,0,21,0,100.0,18.99,3,2360,23.17,-379.5091841945981,67261.84,16,0,1193,0,0,0,0,0,0,1,1180,187.2,31.84,63.38,0.0,1.78,0.31,2.01,1.0,1.0,4.63,-1.0,0.97,1.78,4.0,57.0,-0.27,28.28,1180,1,0,0,0.0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2049,0.184,1,1180,3,0,0,0,187.2,31.84,63.38,0.0,1.78,0.31,2.01,1.0,1.0,4.63,-1.0,0.97,1.78,4.0,57.0,-0.27,28.28,1180,1,16,0,0,0,624590036983777568,0,0.0,4354,726,0,0,0,723
18,0,20,0,100.0,19.04,2,2358,23.23,-840.6749332469301,67359.05,19,0,1193,0,0,0,0,18,0,20,0,100.0,19.04,2,2358,23.23,-840.6749332469301,67359.05,19,0,1193,0,0,0,0,0,0,1,1179,187.2,31.81,63.45,0.0,1.7,0.3,2.0,1.0,1.0,4.64,-1.0,0.96,1.8,4.0,57.13,-0.26,27.63,1179,1,0,0,0.0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2039,0.185,1,1179,3,0,0,0,187.2,31.81,63.45,0.0,1.7,0.3,2.0,1.0,1.0,4.64,-1.0,0.96,1.8,4.0,57.13,-0.26,27.63,1179,1,19,0,0,0,624590036983777568,0,0.0,4355,781,0,0,0,770
16,0,17,0,100.0,19.0,1,2366,23.09,-828.8697127801125,67338.1,21,0,1193,0,0,0,0,16,0,17,0,100.0,19.0,1,2366,23.09,-828.8697127801125,67338.1,21,0,1193,0,0,0,0,0,0,1,1183,187.53,31.77,66.06,0.0,1.44,0.3,1.98,1.0,1.0,4.64,-1.0,0.96,1.76,4.0,56.92,-0.28,27.63,1183,1,0,0,0.0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2035,0.181,1,1183,6,0,0,0,187.53,31.77,66.06,0.0,1.44,0.3,1.98,1.0,1.0,4.64,-1.0,0.96,1.76,4.0,56.92,-0.28,27.63,1183,1,21,0,0,0,624590036983777568,0,0.0,4356,727,0,0,0,723
17,0,21,0,100.0,19.01,4,2368,23.06,-558.8470896184801,67147.32,22,0,1193,0,0,0,0,17,0,21,0,100.0,19.01,4,2368,23.06,-558.8470896184801,67147.32,22,0,1193,0,0,0,0,0,0,1,1184,187.64,31.67,61.1,0.0,1.77,0.3,2.0,1.0,1.0,4.64,-1.0,0.96,1.77,4.0,56.71,-0.26,28.28,1184,1,0,0,0.0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2025,0.178,1,1184,8,0,0,0,187.64,31.67,61.1,0.0,1.77,0.3,2.0,1.0,1.0,4.64,-1.0,0.96,1.77,4.0,56.71,-0.26,28.28,1184,1,22,0,0,0,624590036983777568,0,0.0,4357,792,0,0,0,781
18,0,19,0,100.0,18.91,1,2372,22.97,-905.022370813902,67092.6,21,0,1193,0,0,0,0,18,0,19,0,100.0,18.91,1,2372,22.97,-905.022370813902,67092.6,21,0,1193,0,0,0,0,0,0,1,1186,236.47,31.62,63.21,0.0,1.6,0.3,1.99,1.0,1.0,4.64,-1.0,0.95,1.89,4.0,56.57,-0.26,28.28,1186,1,0,0,0.0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2027,0.181,1,1186,6,0,0,0,236.47,31.62,63.21,0.0,1.6,0.3,1.99,1.0,1.0,4.64,-1.0,0.95,1.89,4.0,56.57,-0.26,28.28,1186,1,21,0,0,0,624590036983777568,0,0.0,4358,836,0,0,0,831
12,0,15,0,100.0,18.86,3,2374,22.97,-441.669030254956,67144.67,16,0,1193,0,0,0,0,12,0,15,0,100.0,18.86,3,2374,22.97,-441.669030254956,67144.67,16,0,1193,0,0,0,0,0,0,1,1187,236.47,31.87,58.27,0.0,1.26,0.3,2.0,1.0,1.0,4.64,-1.0,0.96,1.82,4.0,56.57,-0.26,27.35,1187,1,0,0,0.0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2037,0.179,1,1187,3,0,0,0,236.47,31.87,58.27,0.0,1.26,0.3,2.0,1.0,1.0,4.64,-1.0,0.96,1.82,4.0,56.57,-0.26,27.35,1187,1,16,0,0,0,624590036983777568,0,0.0,4359,797,0,0,0,791
22,0,26,0,100.0,18.98,4,2358,23.07,-560.1615004717364,66872.49,18,0,1193,0,0,0,0,22,0,26,0,100.0,18.98,4,2358,23.07,-560.1615004717364,66872.49,18,0,1193,0,0,0,0,0,0,1,1179,237.47,31.76,60.96,0.0,2.21,0.29,1.99,1.0,1.0,4.64,-1.0,0.96,1.76,4.0,56.72,-0.26,27.35,1179,1,0,0,0.0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2030,0.178,1,1179,6,0,0,0,237.47,31.76,60.96,0.0,2.21,0.29,1.99,1.0,1.0,4.64,-1.0,0.96,1.76,4.0,56.72,-0.26,27.35,1179,1,18,0,0,0,624590036983777568,0,0.0,4360,785,0,0,0,768
17,0,18,0,100.0,19.03,1,2358,23.05,-801.6606979971378,66940.17,18,0,1193,0,0,0,0,17,0,18,0,100.0,19.03,1,2358,23.05,-801.6606979971378,66940.17,18,0,1193,0,0,0,0,0,0,1,1179,238.47,31.79,64.28,0.0,1.53,0.29,2.0,1.0,1.0,4.65,-1.0,0.96,1.79,4.0,56.78,-0.25,27.69,1179,1,0,0,0.0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2051,0.178,1,1179,4,0,0,0,238.47,31.79,64.28,0.0,1.53,0.29,2.0,1.0,1.0,4.65,-1.0,0.96,1.79,4.0,56.78,-0.25,27.69,1179,1,18,0,0,0,624590036983777568,0,0.0,4361,782,0,0,0,774
