agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.45,0,42,79.94,-25.8125,3300.58,1,0,30,0,0,0,0,0,0,0,0,100.0,21.45,0,42,79.94,-25.8125,3300.58,1,0,30,0,0,0,0,0,0,1,9,517.31,52.58,0,0.0,0.0,0.17,1.1,1.0,1.75,3.58,-1.0,0.44,0,3.42,275.05,-0.5,58.81,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.268,1,9,0,0,0,0,517.31,52.58,0,0.0,0.0,0.17,1.1,1.0,1.75,3.58,-1.0,0.44,0,3.42,275.05,-0.5,58.81,12,2,1,0,0,0,738627881427704859,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,20.88,0,42,80.57,25.0,3325.58,0,0,30,0,0,0,0,0,0,0,0,100.0,20.88,0,42,80.57,25.0,3325.58,0,0,30,0,0,0,0,0,0,1,9,519.31,53.58,0,0.0,0.0,0.17,1.52,1.0,1.75,3.58,-1.0,0.44,1.0,3.42,277.13,-0.08,61.81,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.266,1,9,0,0,0,0,519.31,53.58,0,0.0,0.0,0.17,1.52,1.0,1.75,3.58,-1.0,0.44,1.0,3.42,277.13,-0.08,61.81,12,2,0,0,0,0,738627881427704859,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,20.27,0,42,81.2,25.0,3350.58,0,0,30,0,0,0,0,0,0,0,0,100.0,20.27,0,42,81.2,25.0,3350.58,0,0,30,0,0,0,0,0,0,1,9,521.31,54.58,0,0.0,0.0,0.17,1.51,1.0,1.75,3.58,-1.0,0.44,1.01,3.42,279.22,-0.09,64.81,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.264,1,9,0,0,0,0,521.31,54.58,0,0.0,0.0,0.17,1.51,1.0,1.75,3.58,-1.0,0.44,1.01,3.42,279.22,-0.09,64.81,12,2,0,0,0,0,738627881427704859,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,19.67,0,42,81.83,27.0,3377.58,0,0,30,0,0,0,0,0,0,0,0,100.0,19.67,0,42,81.83,27.0,3377.58,0,0,30,0,0,0,0,0,0,1,9,523.31,55.58,0,0.0,0.0,0.17,1.52,1.0,1.75,3.58,-1.0,0.46,0,3.42,281.47,-0.1,67.81,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.262,1,9,0,0,0,0,523.31,55.58,0,0.0,0.0,0.17,1.52,1.0,1.75,3.58,-1.0,0.46,0,3.42,281.47,-0.1,67.81,12,2,0,0,0,0,738627881427704859,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,19.09,0,42,82.53,28.016005423956926,3405.58,0,0,30,0,0,0,0,0,0,0,0,100.0,19.09,0,42,82.53,28.016005423956926,3405.58,0,0,30,0,0,0,0,0,0,1,8,526.31,56.58,0,0.0,0.0,0.17,1.5,1.0,1.75,3.58,-1.0,0.46,1.0,3.42,283.8,-0.12,70.81,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.26,1,8,0,0,0,0,526.31,56.58,0,0.0,0.0,0.17,1.5,1.0,1.75,3.58,-1.0,0.46,1.0,3.42,283.8,-0.12,70.81,12,3,0,0,0,0,738627881427704859,0,0.0,111,1,0,0,0,1
1,0,1,0,100.0,20.16,0,38,84.27,27.0,3142.75,0,0,30,0,0,0,0,1,0,1,0,100.0,20.16,0,38,84.27,27.0,3142.75,0,0,30,0,0,0,0,0,0,1,7,529.31,56.18,73.0,0.0,9.09,0.18,1.34,1.0,1.73,3.64,-1.0,0.41,0,3.55,285.7,-0.25,72.81,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.273,1,7,0,0,0,0,529.31,56.18,73.0,0.0,9.09,0.18,1.34,1.0,1.73,3.64,-1.0,0.41,0,3.55,285.7,-0.25,72.81,11,3,0,0,0,0,738627881427704859,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,19.56,0,38,84.93,24.0,3166.75,0,0,30,0,0,0,0,0,0,0,0,100.0,19.56,0,38,84.93,24.0,3166.75,0,0,30,0,0,0,0,0,0,1,7,532.31,57.18,0,0.0,0.0,0.18,1.35,1.0,1.73,3.64,-1.0,0.41,0,3.55,287.89,-0.24,74.81,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.271,1,7,0,0,0,0,532.31,57.18,0,0.0,0.0,0.18,1.35,1.0,1.73,3.64,-1.0,0.41,0,3.55,287.89,-0.24,74.81,11,3,0,0,0,0,738627881427704859,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,20.81,0,35,78.54,25.0,2664.1,0,0,29,0,0,0,0,1,0,1,0,100.0,20.81,0,35,78.54,25.0,2664.1,0,0,29,0,0,0,0,0,0,1,6,535.31,56.3,77.0,0.0,10.0,0.2,1.17,1.0,1.75,3.9,-1.0,0.35,0,3.4,266.41,-0.38,77.81,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.256,1,6,0,0,0,0,535.31,56.3,77.0,0.0,10.0,0.2,1.17,1.0,1.75,3.9,-1.0,0.35,0,3.4,266.41,-0.38,77.81,10,3,0,0,0,0,738627881427704859,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,20.21,0,35,79.28,24.0,2688.1,0,0,29,0,0,0,0,0,0,0,0,100.0,20.21,0,35,79.28,24.0,2688.1,0,0,29,0,0,0,0,0,0,1,6,538.31,57.3,0,0.0,0.0,0.2,1.55,1.0,1.75,3.9,-1.0,0.35,0,3.4,268.81,0.0,80.81,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.254,1,6,0,0,0,0,538.31,57.3,0,0.0,0.0,0.2,1.55,1.0,1.75,3.9,-1.0,0.35,0,3.4,268.81,0.0,80.81,10,3,0,0,0,0,738627881427704859,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.61,0,35,80.01,24.0,2712.1,0,0,29,0,0,0,0,0,0,0,0,100.0,19.61,0,35,80.01,24.0,2712.1,0,0,29,0,0,0,0,0,0,1,6,541.31,58.3,0,0.0,0.0,0.2,1.55,1.0,1.75,3.9,-1.0,0.35,0,3.4,271.21,0.0,83.81,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.252,1,6,0,0,0,0,541.31,58.3,0,0.0,0.0,0.2,1.55,1.0,1.75,3.9,-1.0,0.35,0,3.4,271.21,0.0,83.81,10,3,0,0,0,0,738627881427704859,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.01,0,35,80.84,24.0,2736.1,0,0,29,0,0,0,0,0,0,0,0,100.0,19.01,0,35,80.84,24.0,2736.1,0,0,29,0,0,0,0,0,0,1,6,544.31,59.3,0,0.0,0.0,0.2,1.6,1.0,1.75,3.9,-1.0,0.4,0,3.4,273.61,0.0,86.81,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.25,1,6,0,0,0,0,544.31,59.3,0,0.0,0.0,0.2,1.6,1.0,1.75,3.9,-1.0,0.4,0,3.4,273.61,0.0,86.81,10,3,0,0,0,0,738627881427704859,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,20.46,0,32,70.68,23.0,2211.79,0,0,28,0,0,0,0,1,0,1,0,100.0,20.46,0,32,70.68,23.0,2211.79,0,0,28,0,0,0,0,0,0,1,5,396.43,56.89,91.0,0.0,11.11,0.22,1.61,1.0,1.78,4.11,-1.0,0.5,0,3.33,245.75,-0.11,88.81,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.209,1,5,0,0,0,0,396.43,56.89,91.0,0.0,11.11,0.22,1.61,1.0,1.78,4.11,-1.0,0.5,0,3.33,245.75,-0.11,88.81,9,3,0,0,0,0,738627881427704859,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,22.16,0,29,81.99,-307.0198024437732,2232.79,0,0,27,0,0,0,0,1,0,1,0,100.0,22.16,0,29,81.99,-307.0198024437732,2232.79,0,0,27,0,0,0,0,0,0,1,4,617.53,53.75,91.0,0.0,12.5,0.25,1.69,1.0,1.81,4.0,-1.0,0.44,0,3.0,279.1,0.0,90.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.3,1,4,0,0,0,0,617.53,53.75,91.0,0.0,12.5,0.25,1.69,1.0,1.81,4.0,-1.0,0.44,0,3.0,279.1,0.0,90.81,8,3,0,0,0,0,738627881427704859,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,21.41,0,29,82.78,17.99999999999997,2250.79,0,0,27,0,0,0,0,0,0,0,0,100.0,21.41,0,29,82.78,17.99999999999997,2250.79,0,0,27,0,0,0,0,0,0,1,4,621.53,54.75,0,0.0,0.0,0.25,1.47,1.0,1.81,4.0,-1.0,0.47,0,3.0,281.35,-0.25,93.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.298,1,4,0,0,0,0,621.53,54.75,0,0.0,0.0,0.25,1.47,1.0,1.81,4.0,-1.0,0.47,0,3.0,281.35,-0.25,93.81,8,3,0,0,0,0,738627881427704859,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.66,0,29,83.57,17.0,2267.79,0,0,27,0,0,0,0,0,0,0,0,100.0,20.66,0,29,83.57,17.0,2267.79,0,0,27,0,0,0,0,0,0,1,4,625.53,55.75,0,0.0,0.0,0.25,1.47,1.0,1.81,4.0,-1.0,0.47,0,3.0,283.47,-0.25,96.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.297,1,4,0,0,0,0,625.53,55.75,0,0.0,0.0,0.25,1.47,1.0,1.81,4.0,-1.0,0.47,0,3.0,283.47,-0.25,96.81,8,3,0,0,0,0,738627881427704859,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,19.91,0,29,84.32,17.0,2284.79,0,0,27,0,0,0,0,0,0,0,0,100.0,19.91,0,29,84.32,17.0,2284.79,0,0,27,0,0,0,0,0,0,1,4,629.53,56.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,285.6,-0.25,99.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.295,1,4,0,0,0,0,629.53,56.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,285.6,-0.25,99.81,8,3,0,0,0,0,738627881427704859,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.16,0,29,85.05,17.0,2301.79,0,0,27,0,0,0,0,0,0,0,0,100.0,19.16,0,29,85.05,17.0,2301.79,0,0,27,0,0,0,0,0,0,1,4,633.53,57.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,287.72,-0.25,102.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.293,1,4,0,0,0,0,633.53,57.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,287.72,-0.25,102.81,8,3,0,0,0,0,738627881427704859,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.41,0,29,85.78,16.0,2317.79,0,0,27,0,0,0,0,0,0,0,0,100.0,18.41,0,29,85.78,16.0,2317.79,0,0,27,0,0,0,0,0,0,1,4,637.53,58.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,289.72,-0.25,105.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.292,1,4,0,0,0,0,637.53,58.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,289.72,-0.25,105.81,8,3,0,0,0,0,738627881427704859,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.66,0,29,86.5,16.0,2333.79,0,0,27,0,0,0,0,0,0,0,0,100.0,17.66,0,29,86.5,16.0,2333.79,0,0,27,0,0,0,0,0,0,1,4,641.53,59.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,291.72,-0.25,108.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.29,1,4,0,0,0,0,641.53,59.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,291.72,-0.25,108.81,8,3,0,0,0,0,738627881427704859,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,16.91,0,29,87.18,16.0,2349.79,0,0,27,0,0,0,0,0,0,0,0,100.0,16.91,0,29,87.18,16.0,2349.79,0,0,27,0,0,0,0,0,0,1,4,645.53,60.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,293.72,-0.25,111.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.289,1,4,0,0,0,0,645.53,60.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,293.72,-0.25,111.81,8,3,0,0,0,0,738627881427704859,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,16.16,0,29,87.84,16.0,2365.79,0,0,27,0,0,0,0,0,0,0,0,100.0,16.16,0,29,87.84,16.0,2365.79,0,0,27,0,0,0,0,0,0,1,4,649.53,61.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,295.72,-0.25,114.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.288,1,4,0,0,0,0,649.53,61.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,295.72,-0.25,114.81,8,3,0,0,0,0,738627881427704859,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,15.41,0,29,88.57,18.0,2383.79,0,0,27,0,0,0,0,0,0,0,0,100.0,15.41,0,29,88.57,18.0,2383.79,0,0,27,0,0,0,0,0,0,1,4,653.53,62.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,297.97,-0.25,117.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.287,1,4,0,0,0,0,653.53,62.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,297.97,-0.25,117.81,8,3,0,0,0,0,738627881427704859,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,14.66,0,29,89.3,18.0,2401.79,0,0,27,0,0,0,0,0,0,0,0,100.0,14.66,0,29,89.3,18.0,2401.79,0,0,27,0,0,0,0,0,0,1,4,657.53,63.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,300.22,-0.25,120.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.285,1,4,0,0,0,0,657.53,63.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,300.22,-0.25,120.81,8,3,0,0,0,0,738627881427704859,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,13.91,0,29,90.03,17.0,2418.79,0,0,27,0,0,0,0,0,0,0,0,100.0,13.91,0,29,90.03,17.0,2418.79,0,0,27,0,0,0,0,0,0,1,4,661.53,64.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,302.35,-0.25,123.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.284,1,4,0,0,0,0,661.53,64.75,0,0.0,0.0,0.25,1.5,1.0,1.81,4.0,-1.0,0.5,0,3.0,302.35,-0.25,123.81,8,3,0,0,0,0,738627881427704859,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,15.0,0,25,88.67,17.0,2013.36,0,0,26,0,0,0,0,1,0,1,0,100.0,15.0,0,25,88.67,17.0,2013.36,0,0,26,0,0,0,0,0,0,0,3,665.53,60.86,100.0,0.0,14.29,0.28,1.28,1.0,1.79,4.14,-1.0,0.43,0,2.71,287.62,-0.43,126.81,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.289,0,3,0,0,0,0,665.53,60.86,100.0,0.0,14.29,0.28,1.28,1.0,1.79,4.14,-1.0,0.43,0,2.71,287.62,-0.43,126.81,7,3,0,0,0,0,738627881427704859,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,14.0,0,25,89.43,15.0,2028.36,0,0,26,0,0,0,0,0,0,0,0,100.0,14.0,0,25,89.43,15.0,2028.36,0,0,26,0,0,0,0,0,0,1,3,669.53,61.86,0,0.0,0.0,0.28,1.28,1.0,1.79,4.14,-1.0,0.43,0,2.71,289.77,-0.43,129.81,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.287,1,3,0,0,0,0,669.53,61.86,0,0.0,0.0,0.28,1.28,1.0,1.79,4.14,-1.0,0.43,0,2.71,289.77,-0.43,129.81,7,3,0,0,0,0,738627881427704859,0,0.0,132,0,0,0,0,0
2,0,2,0,100.0,18.2,0,18,110.06,-273.5060457813812,1718.31,0,0,25,0,0,0,0,2,0,2,0,100.0,18.2,0,18,110.06,-273.5060457813812,1718.31,0,0,25,0,0,0,0,0,0,1,3,673.53,51.0,92.5,0.0,40.0,0.2,1.2,1.0,1.8,4.2,-1.0,0.2,0,2.4,343.66,-0.2,132.81,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.3,1,3,0,0,0,0,673.53,51.0,92.5,0.0,40.0,0.2,1.2,1.0,1.8,4.2,-1.0,0.2,0,2.4,343.66,-0.2,132.81,5,3,0,0,0,0,738627881427704859,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,17.2,0,18,110.83,10.0,1728.31,0,0,24,0,0,0,0,0,0,0,0,100.0,17.2,0,18,110.83,10.0,1728.31,0,0,24,0,0,0,0,0,0,1,3,677.53,52.0,0,0.0,0.0,0.2,1.2,1.0,1.8,4.2,-1.0,0.2,0,2.4,345.66,-0.2,135.81,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.3,1,3,0,0,0,0,677.53,52.0,0,0.0,0.0,0.2,1.2,1.0,1.8,4.2,-1.0,0.2,0,2.4,345.66,-0.2,135.81,5,3,0,0,0,0,738627881427704859,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,16.2,0,18,111.6,10.0,1738.31,0,0,24,0,0,0,0,0,0,0,0,100.0,16.2,0,18,111.6,10.0,1738.31,0,0,24,0,0,0,0,0,0,1,3,681.53,53.0,0,0.0,0.0,0.2,1.2,1.0,1.8,4.2,-1.0,0.2,0,2.4,347.66,-0.2,138.81,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.299,1,3,0,0,0,0,681.53,53.0,0,0.0,0.0,0.2,1.2,1.0,1.8,4.2,-1.0,0.2,0,2.4,347.66,-0.2,138.81,5,3,0,0,0,0,738627881427704859,0,0.0,135,0,0,0,0,0
