agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,28.08,0,95,57.05,79.93747203594688,4910.26,0,0,48,1,0,0,0,0,1,1,0,100.0,28.08,0,95,57.05,79.93747203594688,4910.26,0,0,48,0,0,0,0,0,0,1,20,339.35,44.6,1.0,-0.03,3.33,0.07,1.53,1.0,1.58,3.63,-1.0,0.57,1.0,4.17,163.68,-0.07,63.82,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.286,1,20,0,0,0,0,339.35,44.6,1.0,-0.03,3.33,0.07,1.53,1.0,1.58,3.63,-1.0,0.57,1.0,4.17,163.68,-0.07,63.82,30,3,0,0,0,0,6020148140486882491,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,27.39,0,99,56.36,53.0,4995.26,1,0,48,0,0,0,0,0,0,0,0,100.0,27.39,0,99,56.36,53.0,4995.26,1,0,48,0,0,0,0,0,0,1,21,342.35,44.16,0,0.0,0.0,0.06,1.46,1.0,1.6,3.58,-1.0,0.56,1.0,4.13,161.14,-0.16,49.31,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.297,1,21,0,0,0,0,342.35,44.16,0,0.0,0.0,0.06,1.46,1.0,1.6,3.58,-1.0,0.56,1.0,4.13,161.14,-0.16,49.31,31,3,1,0,0,0,6020148140486882491,0,0.0,80,4,0,0,0,4
0,0,0,0,100.0,27.32,0,99,57.43,81.0,5076.26,0,0,48,0,0,0,0,0,0,0,0,100.0,27.32,0,99,57.43,81.0,5076.26,0,0,48,0,0,0,0,0,0,1,20,345.35,45.16,0,0.0,0.0,0.06,1.5,1.0,1.6,3.58,-1.0,0.59,1.0,4.13,163.75,-0.16,52.31,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.294,1,20,0,0,0,0,345.35,45.16,0,0.0,0.0,0.06,1.5,1.0,1.6,3.58,-1.0,0.59,1.0,4.13,163.75,-0.16,52.31,31,3,0,0,0,0,6020148140486882491,0,0.0,81,2,0,0,0,2
2,0,2,0,100.0,28.8,0,95,55.47,58.66919049853717,4668.01,1,0,48,0,0,0,0,2,0,2,0,100.0,28.8,0,95,55.47,58.66919049853717,4668.01,1,0,48,0,0,0,0,0,0,1,19,348.35,42.27,82.0,0.0,6.67,0.1,1.38,1.0,1.58,3.8,-1.0,0.55,1.04,4.0,155.6,-0.27,55.31,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.304,1,19,0,0,0,0,348.35,42.27,82.0,0.0,6.67,0.1,1.38,1.0,1.58,3.8,-1.0,0.55,1.04,4.0,155.6,-0.27,55.31,30,3,1,0,0,0,6020148140486882491,0,0.0,82,4,0,0,0,4
0,1,1,0,100.0,27.06,0,100,51.83,-21.22086868772245,4705.58,3,0,48,1,0,0,0,0,1,1,0,100.0,27.06,0,100,51.83,-21.22086868772245,4705.58,3,0,48,0,0,0,0,0,0,1,20,351.35,40.59,1.0,-0.03,3.12,0.09,1.23,1.0,1.56,3.84,-1.0,0.49,1.03,3.94,147.05,-0.32,56.36,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.322,1,20,0,0,0,0,351.35,40.59,1.0,-0.03,3.12,0.09,1.23,1.0,1.56,3.84,-1.0,0.49,1.03,3.94,147.05,-0.32,56.36,32,3,3,0,0,0,6020148140486882491,0,0.0,83,4,0,0,0,4
0,3,3,0,100.0,27.64,0,92,57.18,-138.67447120350545,4656.9,0,0,48,3,0,0,0,0,3,3,0,100.0,27.64,0,92,57.18,-138.67447120350545,4656.9,0,0,48,0,0,0,0,0,0,1,20,354.35,42.52,31.67,-0.1,10.34,-0.03,1.29,1.0,1.59,3.72,-1.0,0.53,1.0,3.86,160.58,-0.1,58.5,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.31,1,20,1,0,0,0,354.35,42.52,31.67,-0.1,10.34,-0.03,1.29,1.0,1.59,3.72,-1.0,0.53,1.0,3.86,160.58,-0.1,58.5,29,3,0,0,0,0,6020148140486882491,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,27.72,0,92,58.38,74.99999999999997,4731.9,0,0,48,0,0,0,0,0,0,0,0,100.0,27.72,0,92,58.38,74.99999999999997,4731.9,0,0,48,0,0,0,0,0,0,1,20,357.35,43.52,0,0.0,0.0,-0.03,1.34,1.0,1.59,3.72,-1.0,0.61,1.36,3.86,163.17,-0.24,60.5,29,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.307,1,20,0,0,0,0,357.35,43.52,0,0.0,0.0,-0.03,1.34,1.0,1.59,3.72,-1.0,0.61,1.36,3.86,163.17,-0.24,60.5,29,3,0,0,0,0,6020148140486882491,0,0.0,85,8,0,0,0,8
2,2,4,0,100.0,28.04,0,87,54.72,-29.00000000000003,4206.01,2,0,47,2,0,0,0,2,2,4,0,100.0,28.04,0,87,54.72,-29.00000000000003,4206.01,2,0,47,0,0,0,0,0,0,1,18,339.86,40.74,47.75,-0.07,14.81,0.07,1.21,1.0,1.61,3.52,-1.0,0.47,0,3.7,155.78,-0.26,42.13,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.319,1,18,0,0,0,0,339.86,40.74,47.75,-0.07,14.81,0.07,1.21,1.0,1.61,3.52,-1.0,0.47,0,3.7,155.78,-0.26,42.13,27,3,2,0,0,0,6020148140486882491,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,27.89,0,87,55.93,67.86377431561475,4274.01,0,0,46,0,0,0,0,0,0,0,0,100.0,27.89,0,87,55.93,67.86377431561475,4274.01,0,0,46,0,0,0,0,0,0,1,18,343.86,41.74,0,0.0,0.0,0.04,1.43,1.0,1.61,3.52,-1.0,0.51,1.05,3.7,158.3,-0.11,44.13,27,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.315,1,18,0,0,0,0,343.86,41.74,0,0.0,0.0,0.04,1.43,1.0,1.61,3.52,-1.0,0.51,1.05,3.7,158.3,-0.11,44.13,27,3,0,0,0,0,6020148140486882491,0,0.0,87,5,0,0,0,5
0,0,0,0,100.0,27.79,0,87,57.41,67.00000000000004,4341.01,0,0,46,0,0,0,0,0,0,0,0,100.0,27.79,0,87,57.41,67.00000000000004,4341.01,0,0,46,0,0,0,0,0,0,1,18,347.86,42.74,0,0.0,0.0,0.04,1.45,1.0,1.61,3.52,-1.0,0.52,1.0,3.7,160.78,-0.11,46.13,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.313,1,18,0,0,0,0,347.86,42.74,0,0.0,0.0,0.04,1.45,1.0,1.61,3.52,-1.0,0.52,1.0,3.7,160.78,-0.11,46.13,27,3,0,0,0,0,6020148140486882491,0,0.0,88,4,0,0,0,4
0,0,0,0,100.0,27.53,0,87,58.64,67.08710299341126,4408.01,0,0,46,0,0,0,0,0,0,0,0,100.0,27.53,0,87,58.64,67.08710299341126,4408.01,0,0,46,0,0,0,0,0,0,1,18,351.86,43.74,0,0.0,0.0,0.04,1.49,1.0,1.61,3.52,-1.0,0.56,1.03,3.7,163.26,-0.11,46.98,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.311,1,18,0,0,0,0,351.86,43.74,0,0.0,0.0,0.04,1.49,1.0,1.61,3.52,-1.0,0.56,1.03,3.7,163.26,-0.11,46.98,27,3,0,0,0,0,6020148140486882491,0,0.0,89,3,0,0,0,3
0,0,0,0,100.0,27.23,0,87,59.69,68.62568215807718,4477.01,0,0,46,0,0,0,0,0,0,0,0,100.0,27.23,0,87,59.69,68.62568215807718,4477.01,0,0,46,0,0,0,0,0,0,1,18,355.86,44.74,0,0.0,0.0,0.04,1.5,1.0,1.61,3.52,-1.0,0.57,1.0,3.7,165.82,-0.11,50.36,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.308,1,18,0,0,0,0,355.86,44.74,0,0.0,0.0,0.04,1.5,1.0,1.61,3.52,-1.0,0.57,1.0,3.7,165.82,-0.11,50.36,27,3,0,0,0,0,6020148140486882491,0,0.0,90,3,0,0,0,3
0,0,0,0,100.0,26.9,0,87,60.71,71.0,4548.01,0,0,46,0,0,0,0,0,0,0,0,100.0,26.9,0,87,60.71,71.0,4548.01,0,0,46,0,0,0,0,0,0,1,17,359.86,45.74,0,0.0,0.0,0.04,1.51,1.0,1.61,3.52,-1.0,0.58,1.0,3.7,168.44,-0.11,53.36,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.305,1,17,0,0,0,0,359.86,45.74,0,0.0,0.0,0.04,1.51,1.0,1.61,3.52,-1.0,0.58,1.0,3.7,168.44,-0.11,53.36,27,3,0,0,0,0,6020148140486882491,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,27.56,0,81,63.68,69.99999999999997,4551.5,0,0,45,0,0,0,0,1,0,1,0,100.0,27.56,0,81,63.68,69.99999999999997,4551.5,0,0,45,0,0,0,0,0,0,1,17,363.86,45.0,92.0,0.0,3.85,0.04,1.52,1.0,1.56,3.5,-1.0,0.56,0,3.62,175.06,-0.08,56.36,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.294,1,17,0,0,0,0,363.86,45.0,92.0,0.0,3.85,0.04,1.52,1.0,1.56,3.5,-1.0,0.56,0,3.62,175.06,-0.08,56.36,26,3,0,0,0,0,6020148140486882491,0,0.0,92,1,0,0,0,0
0,0,0,0,100.0,27.21,0,81,64.75,70.0,4621.5,0,0,45,0,0,0,0,0,0,0,0,100.0,27.21,0,81,64.75,70.0,4621.5,0,0,45,0,0,0,0,0,0,1,17,367.86,46.0,0,0.0,0.0,0.04,1.53,1.0,1.56,3.5,-1.0,0.58,1.0,3.62,177.75,-0.09,58.36,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.291,1,17,0,0,0,0,367.86,46.0,0,0.0,0.0,0.04,1.53,1.0,1.56,3.5,-1.0,0.58,1.0,3.62,177.75,-0.09,58.36,26,3,0,0,0,0,6020148140486882491,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,26.34,0,83,63.3,46.218749999999986,4698.5,1,0,45,0,0,0,0,0,0,0,0,100.0,26.34,0,83,63.3,46.218749999999986,4698.5,1,0,45,0,0,0,0,0,0,1,18,371.86,45.3,0,0.0,0.0,0.07,1.45,1.0,1.54,3.56,-1.0,0.53,1.0,3.7,174.02,-0.15,60.36,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.305,1,18,0,0,0,0,371.86,45.3,0,0.0,0.0,0.07,1.45,1.0,1.54,3.56,-1.0,0.53,1.0,3.7,174.02,-0.15,60.36,27,3,1,0,0,0,6020148140486882491,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,26.15,0,83,64.52,75.0,4773.5,0,0,45,0,0,0,0,0,0,0,0,100.0,26.15,0,83,64.52,75.0,4773.5,0,0,45,0,0,0,0,0,0,1,18,375.86,46.3,0,0.0,0.0,0.07,1.52,1.0,1.54,3.56,-1.0,0.55,1.0,3.7,176.8,-0.1,63.36,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.301,1,18,0,0,0,0,375.86,46.3,0,0.0,0.0,0.07,1.52,1.0,1.54,3.56,-1.0,0.55,1.0,3.7,176.8,-0.1,63.36,27,3,0,0,0,0,6020148140486882491,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,25.31,0,86,63.19,50.47345172040633,4854.5,1,0,45,0,0,0,0,0,0,0,0,100.0,25.31,0,86,63.19,50.47345172040633,4854.5,1,0,45,0,0,0,0,0,0,1,18,379.86,45.64,0,0.0,0.0,0.07,1.49,1.0,1.54,3.5,-1.0,0.51,1.51,3.64,173.37,-0.09,59.0,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.312,1,18,0,0,0,0,379.86,45.64,0,0.0,0.0,0.07,1.49,1.0,1.54,3.5,-1.0,0.51,1.51,3.64,173.37,-0.09,59.0,28,3,1,0,0,0,6020148140486882491,0,0.0,96,3,0,0,0,3
2,1,3,0,100.0,27.51,0,77,64.28,-28.765266664253957,4427.5,0,0,44,1,0,0,0,2,1,3,0,100.0,27.51,0,77,64.28,-28.765266664253957,4427.5,0,0,44,0,0,0,0,0,0,1,16,383.86,43.68,71.0,0.0,12.0,0.0,1.52,1.0,1.54,3.44,-1.0,0.48,1.0,3.56,177.1,0.04,62.0,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.29,1,16,0,0,0,0,383.86,43.68,71.0,0.0,12.0,0.0,1.52,1.0,1.54,3.44,-1.0,0.48,1.0,3.56,177.1,0.04,62.0,25,3,0,0,0,0,6020148140486882491,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,27.02,0,77,65.44,66.0,4493.5,0,0,44,0,0,0,0,0,0,0,0,100.0,27.02,0,77,65.44,66.0,4493.5,0,0,44,0,0,0,0,0,0,1,16,387.86,44.68,0,0.0,0.0,0.0,1.55,1.0,1.54,3.44,-1.0,0.51,1.0,3.56,179.74,0.04,63.82,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.287,1,16,0,0,0,0,387.86,44.68,0,0.0,0.0,0.0,1.55,1.0,1.54,3.44,-1.0,0.51,1.0,3.56,179.74,0.04,63.82,25,3,0,0,0,0,6020148140486882491,0,0.0,98,2,0,0,0,2
2,1,3,0,100.0,28.89,0,68,61.99,63.0,3821.42,0,0,43,1,0,0,0,2,1,3,0,100.0,28.89,0,68,61.99,63.0,3821.42,0,0,43,0,0,0,0,0,0,1,14,366.85,43.09,64.33,0.0,13.64,0.0,1.51,1.0,1.55,3.5,-1.0,0.51,0,3.64,173.7,-0.0,63.82,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.273,1,14,0,0,0,0,366.85,43.09,64.33,0.0,13.64,0.0,1.51,1.0,1.55,3.5,-1.0,0.51,0,3.64,173.7,-0.0,63.82,22,3,0,0,0,0,6020148140486882491,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,31.08,0,58,66.02,59.0,3591.81,0,0,42,0,0,0,0,2,0,2,0,100.0,31.08,0,58,66.02,59.0,3591.81,0,0,42,0,0,0,0,0,0,1,14,368.85,38.5,100.0,0.0,10.0,0.05,1.54,1.0,1.45,3.5,-1.0,0.49,0,3.6,179.59,0.0,68.0,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.263,1,14,0,0,0,0,368.85,38.5,100.0,0.0,10.0,0.05,1.54,1.0,1.45,3.5,-1.0,0.49,0,3.6,179.59,0.0,68.0,20,3,0,0,0,0,6020148140486882491,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,32.08,0,55,65.83,59.0,3335.84,0,0,41,0,0,0,0,1,0,1,0,100.0,32.08,0,55,65.83,59.0,3335.84,0,0,41,0,0,0,0,0,0,1,14,370.85,37.37,80.0,0.0,5.26,0.05,1.48,1.0,1.45,3.58,-1.0,0.48,1.0,3.58,175.57,-0.05,71.0,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.256,1,14,0,0,0,0,370.85,37.37,80.0,0.0,5.26,0.05,1.48,1.0,1.45,3.58,-1.0,0.48,1.0,3.58,175.57,-0.05,71.0,19,3,0,0,0,0,6020148140486882491,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,31.47,0,55,66.92,55.0,3390.84,0,0,40,0,0,0,0,0,0,0,0,100.0,31.47,0,55,66.92,55.0,3390.84,0,0,40,0,0,0,0,0,0,1,14,372.85,38.37,0,0.0,0.0,0.05,1.48,1.0,1.45,3.58,-1.0,0.48,0,3.58,178.47,-0.05,74.0,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.253,1,14,0,0,0,0,372.85,38.37,0,0.0,0.0,0.05,1.48,1.0,1.45,3.58,-1.0,0.48,0,3.58,178.47,-0.05,74.0,19,3,0,0,0,0,6020148140486882491,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,30.87,0,55,67.97,54.0,3444.84,0,0,39,0,0,0,0,0,0,0,0,100.0,30.87,0,55,67.97,54.0,3444.84,0,0,39,0,0,0,0,0,0,1,14,374.85,39.37,0,0.0,0.0,0.05,1.49,1.0,1.45,3.58,-1.0,0.49,1.0,3.58,181.31,-0.05,77.0,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.25,1,14,0,0,0,0,374.85,39.37,0,0.0,0.0,0.05,1.49,1.0,1.45,3.58,-1.0,0.49,1.0,3.58,181.31,-0.05,77.0,19,3,0,0,0,0,6020148140486882491,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,30.27,0,55,69.11,53.0,3497.84,0,0,38,0,0,0,0,0,0,0,0,100.0,30.27,0,55,69.11,53.0,3497.84,0,0,38,0,0,0,0,0,0,1,14,376.85,40.37,0,0.0,0.0,0.05,1.52,1.0,1.45,3.58,-1.0,0.52,1.0,3.58,184.1,-0.05,80.0,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.247,1,14,0,0,0,0,376.85,40.37,0,0.0,0.0,0.05,1.52,1.0,1.45,3.58,-1.0,0.52,1.0,3.58,184.1,-0.05,80.0,19,3,0,0,0,0,6020148140486882491,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,29.66,0,55,70.25,53.00000000000003,3550.84,0,0,38,0,0,0,0,0,0,0,0,100.0,29.66,0,55,70.25,53.00000000000003,3550.84,0,0,38,0,0,0,0,0,0,1,13,378.85,41.37,0,0.0,0.0,0.05,1.53,1.0,1.45,3.58,-1.0,0.53,1.04,3.58,186.89,-0.05,83.0,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.245,1,13,0,0,0,0,378.85,41.37,0,0.0,0.0,0.05,1.53,1.0,1.45,3.58,-1.0,0.53,1.04,3.58,186.89,-0.05,83.0,19,3,0,0,0,0,6020148140486882491,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,29.06,0,55,71.3,54.0,3604.84,0,0,38,0,0,0,0,0,0,0,0,100.0,29.06,0,55,71.3,54.0,3604.84,0,0,38,0,0,0,0,0,0,1,13,381.85,42.37,0,0.0,0.0,0.05,1.53,1.0,1.45,3.58,-1.0,0.53,0,3.58,189.73,-0.05,86.0,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.242,1,13,0,0,0,0,381.85,42.37,0,0.0,0.0,0.05,1.53,1.0,1.45,3.58,-1.0,0.53,0,3.58,189.73,-0.05,86.0,19,3,0,0,0,0,6020148140486882491,0,0.0,106,0,0,0,0,0
