agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,1,3,0,100.0,25.97,0,135,54.73,119.91111436330404,7041.9,0,0,65,1,0,0,0,2,1,3,0,100.0,25.97,0,135,54.73,119.91111436330404,7041.9,0,0,65,0,0,0,0,0,0,1,33,443.35,47.05,53.67,-0.02,6.82,0.14,1.75,1.0,1.53,3.7,-1.0,0.76,1.03,3.75,160.04,-0.12,42.48,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.263,1,33,1,0,0,0,443.35,47.05,53.67,-0.02,6.82,0.14,1.75,1.0,1.53,3.7,-1.0,0.76,1.03,3.75,160.04,-0.12,42.48,44,3,0,0,0,0,3636728622629080000,0,0.0,79,3,0,0,0,3
1,1,2,0,100.0,26.66,0,126,58.21,-43.862185993916256,7115.43,0,0,64,1,0,0,0,1,1,2,0,100.0,26.66,0,126,58.21,-43.862185993916256,7115.43,0,0,64,0,0,0,0,0,0,1,30,446.35,47.0,69.5,-0.02,4.76,0.14,1.73,1.0,1.5,3.67,-1.0,0.75,1.01,3.69,169.41,-0.14,48.67,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.26,1,30,0,0,0,0,446.35,47.0,69.5,-0.02,4.76,0.14,1.73,1.0,1.5,3.67,-1.0,0.75,1.01,3.69,169.41,-0.14,48.67,42,3,0,0,0,0,3636728622629080000,0,0.0,80,4,0,0,0,4
0,1,1,0,100.0,26.03,0,124,59.66,110.00000000000001,7113.38,0,0,63,1,0,0,0,0,1,1,0,100.0,26.03,0,124,59.66,110.00000000000001,7113.38,0,0,63,0,0,0,0,0,0,1,29,449.35,48.71,18.0,-0.02,2.44,0.15,1.75,1.0,1.51,3.68,-1.0,0.75,1.14,3.76,173.5,-0.12,48.67,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.257,1,29,0,0,0,0,449.35,48.71,18.0,-0.02,2.44,0.15,1.75,1.0,1.51,3.68,-1.0,0.75,1.14,3.76,173.5,-0.12,48.67,41,3,0,0,0,0,3636728622629080000,0,0.0,81,4,0,0,0,4
1,0,1,0,100.0,26.27,0,122,58.76,109.45400470526651,6939.28,0,0,62,0,0,0,0,1,0,1,0,100.0,26.27,0,122,58.76,109.45400470526651,6939.28,0,0,62,0,0,0,0,0,0,1,29,452.35,48.9,82.0,0.0,2.5,0.12,1.72,1.0,1.52,3.75,-1.0,0.74,1.0,3.7,173.48,-0.15,48.67,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.252,1,29,0,0,0,0,452.35,48.9,82.0,0.0,2.5,0.12,1.72,1.0,1.52,3.75,-1.0,0.74,1.0,3.7,173.48,-0.15,48.67,40,3,0,0,0,0,3636728622629080000,0,0.0,82,3,0,0,0,3
1,0,1,0,100.0,25.13,0,123,57.38,53.60360737080195,6915.84,2,0,61,0,0,0,0,1,0,1,0,100.0,25.13,0,123,57.38,53.60360737080195,6915.84,2,0,61,0,0,0,0,0,0,1,32,455.35,46.71,83.0,0.0,2.44,0.19,1.69,1.0,1.5,3.68,-1.0,0.67,1.01,3.68,168.68,-0.17,48.67,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.281,1,32,0,0,0,0,455.35,46.71,83.0,0.0,2.44,0.19,1.69,1.0,1.5,3.68,-1.0,0.67,1.01,3.68,168.68,-0.17,48.67,41,3,2,0,0,0,3636728622629080000,0,0.0,83,5,0,0,0,5
0,0,0,0,100.0,24.83,0,123,58.74,106.30639893969192,7023.84,0,0,60,0,0,0,0,0,0,0,0,100.0,24.83,0,123,58.74,106.30639893969192,7023.84,0,0,60,0,0,0,0,0,0,1,31,458.35,47.71,0,0.0,0.0,0.17,1.69,1.0,1.5,3.68,-1.0,0.68,1.06,3.68,171.31,-0.16,48.67,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.278,1,31,0,0,0,0,458.35,47.71,0,0.0,0.0,0.17,1.69,1.0,1.5,3.68,-1.0,0.68,1.06,3.68,171.31,-0.16,48.67,41,3,0,0,0,0,3636728622629080000,0,0.0,84,5,0,0,0,5
0,1,1,0,100.0,24.88,0,119,60.25,104.15467602179383,6975.99,0,0,59,1,0,0,0,0,1,1,0,100.0,24.88,0,119,60.25,104.15467602179383,6975.99,0,0,59,0,0,0,0,0,0,1,30,461.35,47.8,84.0,-0.03,2.5,0.17,1.69,1.0,1.49,3.62,-1.0,0.69,1.08,3.62,174.4,-0.15,48.67,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.277,1,30,0,0,0,0,461.35,47.8,84.0,-0.03,2.5,0.17,1.69,1.0,1.49,3.62,-1.0,0.69,1.08,3.62,174.4,-0.15,48.67,40,3,0,0,0,0,3636728622629080000,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,24.26,0,122,59.79,58.33906264868122,7087.99,1,0,59,0,0,0,0,0,0,0,0,100.0,24.26,0,122,59.79,58.33906264868122,7087.99,1,0,59,0,0,0,0,0,0,1,32,464.35,47.63,0,0.0,0.0,0.17,1.67,1.0,1.49,3.61,-1.0,0.67,1.0,3.68,172.88,-0.17,48.67,41,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.282,1,32,1,0,0,0,464.35,47.63,0,0.0,0.0,0.17,1.67,1.0,1.49,3.61,-1.0,0.67,1.0,3.68,172.88,-0.17,48.67,41,2,1,0,0,0,3636728622629080000,0,0.0,86,4,0,0,0,4
0,1,1,0,100.0,24.3,0,120,61.57,-49.43947035573569,7193.99,0,0,59,1,0,0,0,0,1,1,0,100.0,24.3,0,120,61.57,-49.43947035573569,7193.99,0,0,59,0,0,0,0,0,0,1,30,467.35,49.38,18.0,-0.03,2.5,0.15,1.8,1.0,1.5,3.62,-1.0,0.71,1.0,3.75,179.85,-0.03,48.67,40,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.268,1,30,0,0,0,0,467.35,49.38,18.0,-0.03,2.5,0.15,1.8,1.0,1.5,3.62,-1.0,0.71,1.0,3.75,179.85,-0.03,48.67,40,2,0,0,0,0,3636728622629080000,0,0.0,87,2,0,0,0,2
2,1,3,0,100.0,25.29,0,110,62.66,81.81249999999997,6863.6,1,0,58,1,0,0,0,2,1,3,0,100.0,25.29,0,110,62.66,81.81249999999997,6863.6,1,0,58,0,0,0,0,0,0,1,29,470.35,48.74,54.33,-0.03,7.89,0.18,1.77,1.0,1.45,3.58,-1.0,0.71,1.0,3.76,180.62,-0.11,56.36,38,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.26,1,29,0,0,0,0,470.35,48.74,54.33,-0.03,7.89,0.18,1.77,1.0,1.45,3.58,-1.0,0.71,1.0,3.76,180.62,-0.11,56.36,38,2,1,0,0,0,3636728622629080000,0,0.0,88,3,0,0,0,3
3,1,4,0,100.0,26.37,0,99,62.52,99.83376635302062,6058.31,0,0,57,1,0,0,0,3,1,4,0,100.0,26.37,0,99,62.52,99.83376635302062,6058.31,0,0,57,0,0,0,0,0,0,1,27,473.35,49.29,53.25,-0.03,11.76,0.18,1.65,1.0,1.46,3.53,-1.0,0.74,1.33,3.71,178.19,-0.24,58.36,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.271,1,27,1,0,0,0,473.35,49.29,53.25,-0.03,11.76,0.18,1.65,1.0,1.46,3.53,-1.0,0.74,1.33,3.71,178.19,-0.24,58.36,34,2,0,0,0,0,3636728622629080000,0,0.0,89,4,0,0,0,4
1,1,2,0,100.0,26.0,0,94,63.21,89.0,5753.79,0,0,56,1,0,0,0,1,1,2,0,100.0,26.0,0,94,63.21,89.0,5753.79,0,0,56,0,0,0,0,0,0,1,26,476.35,50.09,53.0,-0.03,6.25,0.19,1.77,1.0,1.47,3.5,-1.0,0.74,1.0,3.81,179.81,-0.13,60.36,32,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.27,1,26,0,0,0,0,476.35,50.09,53.0,-0.03,6.25,0.19,1.77,1.0,1.47,3.5,-1.0,0.74,1.0,3.81,179.81,-0.13,60.36,32,2,0,0,0,0,3636728622629080000,0,0.0,90,4,0,0,0,4
1,0,1,0,100.0,25.65,0,95,59.61,38.06249999999999,5570.89,1,0,55,0,0,0,0,1,0,1,0,100.0,25.65,0,95,59.61,38.06249999999999,5570.89,1,0,55,0,0,0,0,0,0,1,24,479.35,48.78,75.0,0.0,3.12,0.19,1.69,1.0,1.48,3.44,-1.0,0.69,1.0,3.88,174.09,-0.19,58.33,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.281,1,24,0,0,0,0,479.35,48.78,75.0,0.0,3.12,0.19,1.69,1.0,1.48,3.44,-1.0,0.69,1.0,3.88,174.09,-0.19,58.33,32,2,1,0,0,0,3636728622629080000,0,0.0,91,1,0,0,0,1
2,2,4,0,100.0,29.12,0,80,67.78,-7.785557359057293,5382.91,0,0,54,2,0,0,0,2,2,4,0,100.0,29.12,0,80,67.78,-7.785557359057293,5382.91,0,0,54,0,0,0,0,0,0,1,22,482.35,47.89,62.5,-0.07,14.29,0.04,1.7,1.0,1.43,3.36,-1.0,0.67,1.02,3.89,192.25,0.07,61.94,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.241,1,22,0,0,0,0,482.35,47.89,62.5,-0.07,14.29,0.04,1.7,1.0,1.43,3.36,-1.0,0.67,1.02,3.89,192.25,0.07,61.94,28,2,0,0,0,0,3636728622629080000,0,0.0,92,2,0,0,0,2
0,1,1,0,100.0,30.8,0,77,71.63,-132.09342805922628,5454.91,0,0,53,1,0,0,0,0,1,1,0,100.0,30.8,0,77,71.63,-132.09342805922628,5454.91,0,0,53,0,0,0,0,0,0,1,22,485.35,48.52,58.0,-0.04,3.7,-0.04,1.44,1.0,1.43,3.37,-1.0,0.7,1.47,3.81,202.03,-0.19,82.69,27,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.227,1,22,0,0,0,0,485.35,48.52,58.0,-0.04,3.7,-0.04,1.44,1.0,1.43,3.37,-1.0,0.7,1.47,3.81,202.03,-0.19,82.69,27,2,0,0,0,0,3636728622629080000,0,0.0,93,4,0,0,0,4
0,0,0,0,100.0,29.49,0,80,70.27,23.4375,5540.91,1,0,52,0,0,0,0,0,0,0,0,100.0,29.49,0,80,70.27,23.4375,5540.91,1,0,52,0,0,0,0,0,0,1,23,488.35,47.79,0,0.0,0.0,-0.01,1.43,1.0,1.43,3.36,-1.0,0.65,1.0,3.75,197.89,-0.21,65.56,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.248,1,23,0,0,0,0,488.35,47.79,0,0.0,0.0,-0.01,1.43,1.0,1.43,3.36,-1.0,0.65,1.0,3.75,197.89,-0.21,65.56,28,3,1,0,0,0,3636728622629080000,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,30.42,0,82,69.84,58.125,5626.91,1,0,51,0,0,0,0,1,0,1,0,100.0,30.42,0,82,69.84,58.125,5626.91,1,0,51,0,0,0,0,0,0,1,23,491.35,46.64,61.0,0.0,3.57,0.04,1.41,1.0,1.46,3.43,-1.0,0.58,1.0,3.93,200.96,-0.21,53.62,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.253,1,23,0,0,0,0,491.35,46.64,61.0,0.0,3.57,0.04,1.41,1.0,1.46,3.43,-1.0,0.58,1.0,3.93,200.96,-0.21,53.62,28,3,1,0,0,0,3636728622629080000,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,31.03,0,80,68.03,77.0,5399.02,0,0,50,0,0,0,0,1,0,1,0,100.0,31.03,0,80,68.03,77.0,5399.02,0,0,50,0,0,0,0,0,0,1,23,494.35,46.89,68.0,0.0,3.7,-0.04,1.38,1.0,1.48,3.44,-1.0,0.6,0,3.93,199.96,-0.19,54.62,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.251,1,23,0,0,0,0,494.35,46.89,68.0,0.0,3.7,-0.04,1.38,1.0,1.48,3.44,-1.0,0.6,0,3.93,199.96,-0.19,54.62,27,2,0,0,0,0,3636728622629080000,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,30.52,0,80,69.11,70.0,5469.02,0,0,49,0,0,0,0,0,0,0,0,100.0,30.52,0,80,69.11,70.0,5469.02,0,0,49,0,0,0,0,0,0,1,22,497.35,47.89,0,0.0,0.0,-0.07,1.5,1.0,1.48,3.44,-1.0,0.63,0,3.93,202.56,-0.06,55.62,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.248,1,22,0,0,0,0,497.35,47.89,0,0.0,0.0,-0.07,1.5,1.0,1.48,3.44,-1.0,0.63,0,3.93,202.56,-0.06,55.62,27,2,0,0,0,0,3636728622629080000,0,0.0,97,0,0,0,0,0
1,1,2,0,100.0,31.18,0,75,69.59,68.93484204525316,5123.97,0,0,48,1,0,0,0,1,1,2,0,100.0,31.18,0,75,69.59,68.93484204525316,5123.97,0,0,48,0,0,0,0,0,0,1,20,500.35,47.28,68.5,-0.04,8.0,-0.16,1.38,1.0,1.5,3.52,-1.0,0.63,1.0,3.92,204.96,-0.04,56.62,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.254,1,20,0,0,0,0,500.35,47.28,68.5,-0.04,8.0,-0.16,1.38,1.0,1.5,3.52,-1.0,0.63,1.0,3.92,204.96,-0.04,56.62,25,2,0,0,0,0,3636728622629080000,0,0.0,98,1,0,0,0,1
2,0,2,0,100.0,33.27,0,70,73.79,70.0,4987.24,0,0,47,0,0,0,0,2,0,2,0,100.0,33.27,0,70,73.79,70.0,4987.24,0,0,47,0,0,0,0,0,0,1,19,503.35,43.87,99.0,0.0,8.7,-0.09,1.39,1.0,1.52,3.39,-1.0,0.6,0,4.09,216.84,-0.13,57.62,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.283,1,19,0,0,0,0,503.35,43.87,99.0,0.0,8.7,-0.09,1.39,1.0,1.52,3.39,-1.0,0.6,0,4.09,216.84,-0.13,57.62,23,2,0,0,0,0,3636728622629080000,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,32.74,0,70,74.79,60.85362600629122,5048.24,0,0,46,0,0,0,0,0,0,0,0,100.0,32.74,0,70,74.79,60.85362600629122,5048.24,0,0,46,0,0,0,0,0,0,1,19,506.35,44.87,0,0.0,0.0,-0.09,1.4,1.0,1.52,3.39,-1.0,0.62,1.07,4.09,219.49,-0.13,58.62,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.28,1,19,0,0,0,0,506.35,44.87,0,0.0,0.0,-0.09,1.4,1.0,1.52,3.39,-1.0,0.62,1.07,4.09,219.49,-0.13,58.62,23,2,0,0,0,0,3636728622629080000,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,32.22,0,70,76.78,59.776916785715045,5108.24,0,0,45,0,0,0,0,0,0,0,0,100.0,32.22,0,70,76.78,59.776916785715045,5108.24,0,0,45,0,0,0,0,0,0,1,19,509.35,45.87,0,0.0,0.0,-0.09,1.41,1.0,1.52,3.39,-1.0,0.63,1.11,4.09,222.1,-0.13,59.62,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.278,1,19,0,0,0,0,509.35,45.87,0,0.0,0.0,-0.09,1.41,1.0,1.52,3.39,-1.0,0.63,1.11,4.09,222.1,-0.13,59.62,23,2,0,0,0,0,3636728622629080000,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,31.69,0,70,77.7,59.35747120003103,5167.24,0,0,44,0,0,0,0,0,0,0,0,100.0,31.69,0,70,77.7,59.35747120003103,5167.24,0,0,44,0,0,0,0,0,0,1,19,512.35,46.87,0,0.0,0.0,-0.09,1.42,1.0,1.52,3.39,-1.0,0.64,1.09,4.09,224.66,-0.13,60.62,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.276,1,19,0,0,0,0,512.35,46.87,0,0.0,0.0,-0.09,1.42,1.0,1.52,3.39,-1.0,0.64,1.09,4.09,224.66,-0.13,60.62,23,2,0,0,0,0,3636728622629080000,0,0.0,102,2,0,0,0,2
1,0,1,0,100.0,32.52,0,65,81.18,61.0,5001.58,0,0,43,0,0,0,0,1,0,1,0,100.0,32.52,0,65,81.18,61.0,5001.58,0,0,43,0,0,0,0,0,0,1,19,515.35,47.14,64.0,0.0,4.55,-0.09,1.35,1.0,1.48,3.41,-1.0,0.62,0,4.09,227.34,-0.18,62.62,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.28,1,19,0,0,0,0,515.35,47.14,64.0,0.0,4.55,-0.09,1.35,1.0,1.48,3.41,-1.0,0.62,0,4.09,227.34,-0.18,62.62,22,2,0,0,0,0,3636728622629080000,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,31.96,0,65,82.19,60.957875434399966,5062.58,0,0,42,0,0,0,0,0,0,0,0,100.0,31.96,0,65,82.19,60.957875434399966,5062.58,0,0,42,0,0,0,0,0,0,1,19,518.35,48.14,0,0.0,0.0,-0.09,1.36,1.0,1.48,3.41,-1.0,0.64,1.02,4.09,230.12,-0.18,64.62,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.277,1,19,0,0,0,0,518.35,48.14,0,0.0,0.0,-0.09,1.36,1.0,1.48,3.41,-1.0,0.64,1.02,4.09,230.12,-0.18,64.62,22,2,0,0,0,0,3636728622629080000,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,31.45,0,65,83.27,61.827044831003406,5124.58,0,0,41,0,0,0,0,0,0,0,0,100.0,31.45,0,65,83.27,61.827044831003406,5124.58,0,0,41,0,0,0,0,0,0,1,19,521.35,49.14,0,0.0,0.0,-0.09,1.42,1.0,1.48,3.41,-1.0,0.69,1.04,4.09,232.94,-0.18,66.62,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.274,1,19,0,0,0,0,521.35,49.14,0,0.0,0.0,-0.09,1.42,1.0,1.48,3.41,-1.0,0.69,1.04,4.09,232.94,-0.18,66.62,22,2,0,0,0,0,3636728622629080000,0,0.0,105,3,0,0,0,3
0,0,0,0,100.0,30.83,0,65,84.24,61.99999999999994,5186.58,0,0,41,0,0,0,0,0,0,0,0,100.0,30.83,0,65,84.24,61.99999999999994,5186.58,0,0,41,0,0,0,0,0,0,1,19,524.35,50.14,0,0.0,0.0,-0.09,1.43,1.0,1.48,3.41,-1.0,0.71,0,4.09,235.75,-0.18,68.62,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.271,1,19,0,0,0,0,524.35,50.14,0,0.0,0.0,-0.09,1.43,1.0,1.48,3.41,-1.0,0.71,0,4.09,235.75,-0.18,68.62,22,2,0,0,0,0,3636728622629080000,0,0.0,106,0,0,0,0,0
