agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,14.14,0,1203,19.63,-22.435420178633677,41215.3,7,0,432,0,0,0,0,4,0,4,0,100.0,14.14,0,1203,19.63,-22.435420178633677,41215.3,7,0,432,0,0,0,0,0,0,0,401,515.89,33.8,66.0,0.0,1.0,0.3,1.89,1.0,1.5,3.0,-1.0,0.92,1.18,4.0,102.78,-0.33,36.17,401,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5083,0.29,0,401,1,0,0,0,515.89,33.8,66.0,0.0,1.0,0.3,1.89,1.0,1.5,3.0,-1.0,0.92,1.18,4.0,102.78,-0.33,36.17,401,1,7,0,0,0,5844304296166292800,0,0.0,3548,60,0,0,0,60
12,0,12,0,100.0,14.3,0,1200,19.6,-414.3987125012052,40516.82,11,0,431,0,0,0,0,12,0,12,0,100.0,14.3,0,1200,19.6,-414.3987125012052,40516.82,11,0,431,0,0,0,0,0,0,0,400,516.89,32.94,66.0,0.0,3.0,0.3,1.84,1.0,1.5,3.0,-1.0,0.9,1.18,4.0,101.29,-0.36,36.17,400,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5051,0.289,0,400,0,0,0,0,516.89,32.94,66.0,0.0,3.0,0.3,1.84,1.0,1.5,3.0,-1.0,0.9,1.18,4.0,101.29,-0.36,36.17,400,1,11,0,0,0,5844304296166292800,0,0.0,3549,62,0,0,0,60
10,0,10,0,100.0,14.46,0,1200,19.58,-860.9521160439562,40319.16,10,0,430,0,0,0,0,10,0,10,0,100.0,14.46,0,1200,19.58,-860.9521160439562,40319.16,10,0,430,0,0,0,0,0,0,0,400,561.14,32.31,66.0,0.0,2.5,0.31,1.85,1.0,1.5,3.0,-1.0,0.89,1.13,4.0,100.8,-0.34,39.86,400,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5054,0.289,0,400,0,0,0,0,561.14,32.31,66.0,0.0,2.5,0.31,1.85,1.0,1.5,3.0,-1.0,0.89,1.13,4.0,100.8,-0.34,39.86,400,1,10,0,0,0,5844304296166292800,0,0.0,3550,50,0,0,0,49
1,0,1,0,100.0,14.17,0,1215,19.3,67.1648763524268,40399.66,6,0,429,0,0,0,0,1,0,1,0,100.0,14.17,0,1215,19.3,67.1648763524268,40399.66,6,0,429,0,0,0,0,0,0,0,405,562.14,32.75,66.0,0.0,0.25,0.31,1.87,1.0,1.5,3.0,-1.0,0.9,1.21,4.0,99.75,-0.35,40.86,405,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5081,0.284,0,405,1,0,0,0,562.14,32.75,66.0,0.0,0.25,0.31,1.87,1.0,1.5,3.0,-1.0,0.9,1.21,4.0,99.75,-0.35,40.86,405,1,6,0,0,0,5844304296166292800,0,0.0,3551,58,0,0,0,57
7,0,7,0,100.0,14.19,0,1221,19.3,-167.7499415107601,40483.8,9,0,428,0,0,0,0,7,0,7,0,100.0,14.19,0,1221,19.3,-167.7499415107601,40483.8,9,0,428,0,0,0,0,0,0,0,407,507.84,32.47,66.0,0.0,1.72,0.31,1.85,1.0,1.5,3.0,-1.0,0.9,1.26,4.0,99.47,-0.36,35.12,407,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5082,0.285,0,407,2,0,0,0,507.84,32.47,66.0,0.0,1.72,0.31,1.85,1.0,1.5,3.0,-1.0,0.9,1.26,4.0,99.47,-0.36,35.12,407,1,9,0,0,0,5844304296166292800,0,0.0,3552,58,0,0,0,58
9,0,11,0,100.0,14.44,2,1206,19.54,34.01148591961248,40422.81,6,0,427,0,0,0,0,9,0,11,0,100.0,14.44,2,1206,19.54,34.01148591961248,40422.81,6,0,427,0,0,0,0,0,0,0,402,481.19,32.3,58.36,0.0,2.74,0.3,1.86,1.0,1.5,3.0,-1.0,0.91,1.32,4.0,100.55,-0.35,35.12,402,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5072,0.284,0,402,3,0,0,0,481.19,32.3,58.36,0.0,2.74,0.3,1.86,1.0,1.5,3.0,-1.0,0.91,1.32,4.0,100.55,-0.35,35.12,402,1,6,0,0,0,5844304296166292800,0,0.0,3553,55,0,0,0,55
3,0,4,0,100.0,14.25,1,1212,19.55,13.74630571143922,40728.09,6,0,426,0,0,0,0,3,0,4,0,100.0,14.25,1,1212,19.55,13.74630571143922,40728.09,6,0,426,0,0,0,0,0,0,0,404,482.19,32.53,62.0,0.0,0.99,0.3,1.87,1.0,1.5,3.0,-1.0,0.92,1.22,4.0,100.81,-0.35,34.05,404,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5077,0.287,0,404,4,0,0,0,482.19,32.53,62.0,0.0,0.99,0.3,1.87,1.0,1.5,3.0,-1.0,0.92,1.22,4.0,100.81,-0.35,34.05,404,1,6,0,0,0,5844304296166292800,0,0.0,3554,63,0,0,0,63
8,0,8,0,100.0,14.23,0,1221,19.23,-482.9087399926998,40739.86,11,0,426,0,0,0,0,8,0,8,0,100.0,14.23,0,1221,19.23,-482.9087399926998,40739.86,11,0,426,0,0,0,0,0,0,0,407,483.19,32.02,66.0,0.0,1.97,0.3,1.88,1.0,1.5,3.0,-1.0,0.9,1.15,4.0,100.1,-0.33,34.01,407,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5048,0.288,0,407,1,0,0,0,483.19,32.02,66.0,0.0,1.97,0.3,1.88,1.0,1.5,3.0,-1.0,0.9,1.15,4.0,100.1,-0.33,34.01,407,1,11,0,0,0,5844304296166292800,0,0.0,3555,48,0,0,0,48
7,0,7,0,100.0,14.43,0,1215,19.22,-232.5019433167701,40842.93,5,0,425,0,0,0,0,7,0,7,0,100.0,14.43,0,1215,19.22,-232.5019433167701,40842.93,5,0,425,0,0,0,0,0,0,0,405,484.19,32.05,66.0,0.0,1.73,0.3,1.89,1.0,1.5,3.0,-1.0,0.91,1.27,4.0,100.85,-0.31,34.55,405,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5063,0.289,0,405,1,0,0,0,484.19,32.05,66.0,0.0,1.73,0.3,1.89,1.0,1.5,3.0,-1.0,0.91,1.27,4.0,100.85,-0.31,34.55,405,1,5,0,0,0,5844304296166292800,0,0.0,3556,53,0,0,0,52
7,0,8,0,100.0,14.35,1,1221,19.12,-450.81305846359965,41004.74,10,0,425,0,0,0,0,7,0,8,0,100.0,14.35,1,1221,19.12,-450.81305846359965,41004.74,10,0,425,0,0,0,0,0,0,0,407,485.19,31.68,62.62,0.0,1.97,0.31,1.87,1.0,1.5,3.0,-1.0,0.91,1.16,4.0,100.75,-0.34,34.69,407,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5045,0.292,0,407,1,0,0,0,485.19,31.68,62.62,0.0,1.97,0.31,1.87,1.0,1.5,3.0,-1.0,0.91,1.16,4.0,100.75,-0.34,34.69,407,1,10,0,0,0,5844304296166292800,0,0.0,3557,43,0,0,0,43
7,0,7,0,100.0,14.61,0,1212,19.26,-331.77159285628284,40842.79,4,0,424,0,0,0,0,7,0,7,0,100.0,14.61,0,1212,19.26,-331.77159285628284,40842.79,4,0,424,0,0,0,0,0,0,0,404,486.19,31.79,66.0,0.0,1.73,0.31,1.89,1.0,1.5,3.0,-1.0,0.92,1.31,4.0,101.1,-0.34,30.0,404,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5069,0.291,0,404,1,0,0,0,486.19,31.79,66.0,0.0,1.73,0.31,1.89,1.0,1.5,3.0,-1.0,0.92,1.31,4.0,101.1,-0.34,30.0,404,1,4,0,0,0,5844304296166292800,0,0.0,3558,44,0,0,0,44
9,0,9,0,100.0,14.64,0,1206,19.16,-323.089834364352,40289.79,7,0,423,0,0,0,0,9,0,9,0,100.0,14.64,0,1206,19.16,-323.089834364352,40289.79,7,0,423,0,0,0,0,0,0,0,402,459.53,31.49,66.0,0.0,2.24,0.3,1.88,1.0,1.5,3.0,-1.0,0.92,1.21,4.0,100.22,-0.34,31.0,402,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5075,0.291,0,402,1,0,0,0,459.53,31.49,66.0,0.0,2.24,0.3,1.88,1.0,1.5,3.0,-1.0,0.92,1.21,4.0,100.22,-0.34,31.0,402,1,7,0,0,0,5844304296166292800,0,0.0,3559,54,0,0,0,53
5,0,5,0,100.0,14.7,0,1209,19.16,-200.90692791135427,40499.99,6,0,422,0,0,0,0,5,0,5,0,100.0,14.7,0,1209,19.16,-200.90692791135427,40499.99,6,0,422,0,0,0,0,0,0,0,403,460.53,31.61,66.0,0.0,1.24,0.31,1.86,1.0,1.5,3.0,-1.0,0.92,1.23,4.0,100.5,-0.36,31.49,403,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5078,0.288,0,403,3,0,0,0,460.53,31.61,66.0,0.0,1.24,0.31,1.86,1.0,1.5,3.0,-1.0,0.92,1.23,4.0,100.5,-0.36,31.49,403,1,6,0,0,0,5844304296166292800,0,0.0,3560,46,0,0,0,45
10,0,10,0,100.0,14.93,0,1194,19.28,-252.9590491586888,40514.1,5,0,421,0,0,0,0,10,0,10,0,100.0,14.93,0,1194,19.28,-252.9590491586888,40514.1,5,0,421,0,0,0,0,0,0,0,398,461.53,31.37,66.0,0.0,2.51,0.3,1.86,1.0,1.5,3.0,-1.0,0.92,1.17,4.0,101.79,-0.36,31.0,398,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5104,0.292,0,398,0,0,0,0,461.53,31.37,66.0,0.0,2.51,0.3,1.86,1.0,1.5,3.0,-1.0,0.92,1.17,4.0,101.79,-0.36,31.0,398,1,5,0,0,0,5844304296166292800,0,0.0,3561,51,0,0,0,50
5,0,5,0,100.0,14.8,0,1203,19.16,7.429029708606009,40596.0,8,0,420,0,0,0,0,5,0,5,0,100.0,14.8,0,1203,19.16,7.429029708606009,40596.0,8,0,420,0,0,0,0,0,0,0,401,462.53,31.33,66.0,0.0,1.25,0.29,1.83,1.0,1.5,3.0,-1.0,0.92,1.27,4.0,101.24,-0.38,31.77,401,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5104,0.294,0,401,2,0,0,0,462.53,31.33,66.0,0.0,1.25,0.29,1.83,1.0,1.5,3.0,-1.0,0.92,1.27,4.0,101.24,-0.38,31.77,401,1,8,0,0,0,5844304296166292800,0,0.0,3562,63,0,0,0,63
7,0,7,0,100.0,14.83,0,1203,19.11,-108.84723328242434,40512.78,7,0,420,0,0,0,0,7,0,7,0,100.0,14.83,0,1203,19.11,-108.84723328242434,40512.78,7,0,420,0,0,0,0,0,0,0,401,463.53,31.19,66.0,0.0,1.75,0.29,1.86,1.0,1.5,3.0,-1.0,0.92,1.35,4.0,101.03,-0.35,31.95,401,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5108,0.294,0,401,1,0,0,0,463.53,31.19,66.0,0.0,1.75,0.29,1.86,1.0,1.5,3.0,-1.0,0.92,1.35,4.0,101.03,-0.35,31.95,401,1,7,0,0,0,5844304296166292800,0,0.0,3563,59,0,0,0,59
1,0,1,0,100.0,14.51,0,1221,18.99,72.7792932895137,40796.18,7,0,420,0,0,0,0,1,0,1,0,100.0,14.51,0,1221,18.99,72.7792932895137,40796.18,7,0,420,0,0,0,0,0,0,0,407,465.41,31.57,66.0,0.0,0.25,0.3,1.86,1.0,1.5,3.0,-1.0,0.91,1.19,4.0,100.24,-0.35,32.95,407,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5100,0.294,0,407,0,0,0,0,465.41,31.57,66.0,0.0,0.25,0.3,1.86,1.0,1.5,3.0,-1.0,0.91,1.19,4.0,100.24,-0.35,32.95,407,1,7,0,0,0,5844304296166292800,0,0.0,3564,60,0,0,0,60
5,0,5,0,100.0,14.31,0,1227,18.78,-11.355281005276936,40580.29,7,0,420,0,0,0,0,5,0,5,0,100.0,14.31,0,1227,18.78,-11.355281005276936,40580.29,7,0,420,0,0,0,0,0,0,0,409,465.41,31.62,66.0,0.0,1.22,0.31,1.84,1.0,1.5,3.0,-1.0,0.91,1.22,4.0,99.22,-0.38,33.54,409,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5039,0.295,0,409,2,0,0,0,465.41,31.62,66.0,0.0,1.22,0.31,1.84,1.0,1.5,3.0,-1.0,0.91,1.22,4.0,99.22,-0.38,33.54,409,1,7,0,0,0,5844304296166292800,0,0.0,3565,51,0,0,0,51
5,0,5,0,100.0,14.34,0,1218,18.8,162.48578508999282,40514.12,2,0,420,0,0,0,0,5,0,5,0,100.0,14.34,0,1218,18.8,162.48578508999282,40514.12,2,0,420,0,0,0,0,0,0,0,406,466.41,32.06,66.0,0.0,1.23,0.31,1.85,1.0,1.5,3.0,-1.0,0.93,1.12,4.0,99.79,-0.38,34.54,406,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5068,0.294,0,406,3,0,0,0,466.41,32.06,66.0,0.0,1.23,0.31,1.85,1.0,1.5,3.0,-1.0,0.93,1.12,4.0,99.79,-0.38,34.54,406,1,2,0,0,0,5844304296166292800,0,0.0,3566,51,0,0,0,49
5,0,5,0,100.0,14.3,0,1221,18.76,-13.885893825825917,40493.32,6,0,420,0,0,0,0,5,0,5,0,100.0,14.3,0,1221,18.76,-13.885893825825917,40493.32,6,0,420,0,0,0,0,0,0,0,407,467.41,32.18,66.0,0.0,1.23,0.31,1.83,1.0,1.5,3.0,-1.0,0.93,1.16,4.0,99.49,-0.4,34.54,407,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5067,0.294,0,407,3,0,0,0,467.41,32.18,66.0,0.0,1.23,0.31,1.83,1.0,1.5,3.0,-1.0,0.93,1.16,4.0,99.49,-0.4,34.54,407,1,6,0,0,0,5844304296166292800,0,0.0,3567,38,0,0,0,38
4,0,4,0,100.0,14.22,0,1236,18.69,-549.4622789932973,40896.32,9,0,420,0,0,0,0,4,0,4,0,100.0,14.22,0,1236,18.69,-549.4622789932973,40896.32,9,0,420,0,0,0,0,0,0,0,412,468.41,32.16,66.0,0.0,0.97,0.31,1.83,1.0,1.5,3.0,-1.0,0.91,1.25,4.0,99.26,-0.39,35.54,412,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5042,0.297,0,412,0,0,0,0,468.41,32.16,66.0,0.0,0.97,0.31,1.83,1.0,1.5,3.0,-1.0,0.91,1.25,4.0,99.26,-0.39,35.54,412,1,9,0,0,0,5844304296166292800,0,0.0,3568,59,0,0,0,59
2,0,2,0,100.0,14.05,0,1245,18.61,9.663242424079897,40935.18,5,0,420,0,0,0,0,2,0,2,0,100.0,14.05,0,1245,18.61,9.663242424079897,40935.18,5,0,420,0,0,0,0,0,0,0,415,469.41,32.61,66.0,0.0,0.48,0.32,1.83,1.0,1.5,3.0,-1.0,0.91,1.07,4.0,98.64,-0.4,35.54,415,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5033,0.294,0,415,1,0,0,0,469.41,32.61,66.0,0.0,0.48,0.32,1.83,1.0,1.5,3.0,-1.0,0.91,1.07,4.0,98.64,-0.4,35.54,415,1,5,0,0,0,5844304296166292800,0,0.0,3569,52,0,0,0,52
7,0,7,0,100.0,14.27,0,1242,18.85,-126.23406192431358,41139.23,6,0,420,0,0,0,0,7,0,7,0,100.0,14.27,0,1242,18.85,-126.23406192431358,41139.23,6,0,420,0,0,0,0,0,0,0,414,506.61,32.59,66.0,0.0,1.69,0.32,1.83,1.0,1.5,3.0,-1.0,0.92,1.27,4.0,99.37,-0.41,36.54,414,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5046,0.295,0,414,5,0,0,0,506.61,32.59,66.0,0.0,1.69,0.32,1.83,1.0,1.5,3.0,-1.0,0.92,1.27,4.0,99.37,-0.41,36.54,414,1,6,0,0,0,5844304296166292800,0,0.0,3570,65,0,0,0,64
5,0,5,0,100.0,14.3,0,1236,18.98,121.76377735389264,41139.69,3,0,420,0,0,0,0,5,0,5,0,100.0,14.3,0,1236,18.98,121.76377735389264,41139.69,3,0,420,0,0,0,0,0,0,0,412,508.61,32.96,66.0,0.0,1.21,0.33,1.85,1.0,1.5,3.0,-1.0,0.93,1.12,4.0,99.85,-0.41,37.54,412,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5047,0.294,0,412,1,0,0,0,508.61,32.96,66.0,0.0,1.21,0.33,1.85,1.0,1.5,3.0,-1.0,0.93,1.12,4.0,99.85,-0.41,37.54,412,1,3,0,0,0,5844304296166292800,0,0.0,3571,60,0,0,0,60
7,0,7,0,100.0,14.15,0,1245,18.83,-533.5816815143994,41043.44,10,0,420,0,0,0,0,7,0,7,0,100.0,14.15,0,1245,18.83,-533.5816815143994,41043.44,10,0,420,0,0,0,0,0,0,0,415,509.61,32.63,66.0,0.0,1.69,0.33,1.84,1.0,1.5,3.0,-1.0,0.92,1.21,4.0,98.9,-0.41,32.73,415,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5032,0.298,0,415,5,0,0,0,509.61,32.63,66.0,0.0,1.69,0.33,1.84,1.0,1.5,3.0,-1.0,0.92,1.21,4.0,98.9,-0.41,32.73,415,1,10,0,0,0,5844304296166292800,0,0.0,3572,66,0,0,0,66
5,0,5,0,100.0,14.06,0,1251,18.89,-238.1814584310714,41209.13,7,0,420,0,0,0,0,5,0,5,0,100.0,14.06,0,1251,18.89,-238.1814584310714,41209.13,7,0,420,0,0,0,0,0,0,0,417,508.61,32.69,66.0,0.0,1.2,0.33,1.84,1.0,1.5,3.0,-1.0,0.91,1.32,4.0,98.82,-0.4,32.63,417,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5031,0.299,0,417,1,0,0,0,508.61,32.69,66.0,0.0,1.2,0.33,1.84,1.0,1.5,3.0,-1.0,0.91,1.32,4.0,98.82,-0.4,32.63,417,1,7,0,0,0,5844304296166292800,0,0.0,3573,74,0,0,0,74
7,0,8,0,100.0,14.08,1,1263,18.6,-821.0631222241424,41159.45,12,0,421,0,0,0,0,7,0,8,0,100.0,14.08,1,1263,18.6,-821.0631222241424,41159.45,12,0,421,0,0,0,0,0,0,0,421,481.96,32.22,61.75,0.0,1.9,0.33,1.83,1.0,1.5,3.0,-1.0,0.9,1.18,4.0,97.77,-0.4,30.79,421,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4996,0.292,0,421,2,0,0,0,481.96,32.22,61.75,0.0,1.9,0.33,1.83,1.0,1.5,3.0,-1.0,0.9,1.18,4.0,97.77,-0.4,30.79,421,1,12,0,0,0,5844304296166292800,0,0.0,3574,63,0,0,0,61
