agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,23.86,0,75,57.87,9.687479892547586,4046.0,0,0,48,0,0,0,0,2,0,2,0,100.0,23.86,0,75,57.87,9.687479892547586,4046.0,0,0,48,0,0,0,0,0,0,1,18,336.03,48.29,79.0,0.0,8.33,-0.11,1.69,1.0,1.56,4.17,-1.0,0.88,1.01,4.58,168.58,-0.08,55.51,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.253,1,18,0,0,0,0,336.03,48.29,79.0,0.0,8.33,-0.11,1.69,1.0,1.56,4.17,-1.0,0.88,1.01,4.58,168.58,-0.08,55.51,24,3,0,0,0,0,6976983004469364724,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,23.18,0,75,58.92,65.0,4111.0,0,0,47,0,0,0,0,0,0,0,0,100.0,23.18,0,75,58.92,65.0,4111.0,0,0,47,0,0,0,0,0,0,1,18,339.03,49.29,0,0.0,0.0,-0.11,1.7,1.0,1.56,4.17,-1.0,0.9,1.0,4.58,171.29,-0.09,56.51,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.251,1,18,0,0,0,0,339.03,49.29,0,0.0,0.0,-0.11,1.7,1.0,1.56,4.17,-1.0,0.9,1.0,4.58,171.29,-0.09,56.51,24,3,0,0,0,0,6976983004469364724,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,22.47,0,75,59.96,63.0,4174.0,0,0,46,0,0,0,0,0,0,0,0,100.0,22.47,0,75,59.96,63.0,4174.0,0,0,46,0,0,0,0,0,0,1,18,342.03,50.29,0,0.0,0.0,-0.11,1.7,1.0,1.56,4.17,-1.0,0.9,0,4.58,173.92,-0.08,57.51,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.248,1,18,0,0,0,0,342.03,50.29,0,0.0,0.0,-0.11,1.7,1.0,1.56,4.17,-1.0,0.9,0,4.58,173.92,-0.08,57.51,24,3,0,0,0,0,6976983004469364724,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,21.77,0,75,61.02,64.00000000000001,4238.0,0,0,45,0,0,0,0,0,0,0,0,100.0,21.77,0,75,61.02,64.00000000000001,4238.0,0,0,45,0,0,0,0,0,0,1,19,345.03,51.29,0,0.0,0.0,-0.11,1.7,1.0,1.56,4.17,-1.0,0.9,1.0,4.58,176.58,-0.08,58.51,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.246,1,19,0,0,0,0,345.03,51.29,0,0.0,0.0,-0.11,1.7,1.0,1.56,4.17,-1.0,0.9,1.0,4.58,176.58,-0.08,58.51,24,3,0,0,0,0,6976983004469364724,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,21.96,0,73,64.87,65.99999999999989,4304.0,0,0,44,0,0,0,0,1,0,1,0,100.0,21.96,0,73,64.87,65.99999999999989,4304.0,0,0,44,0,0,0,0,0,0,1,19,384.55,50.96,83.0,0.0,4.35,-0.07,1.69,1.0,1.59,4.13,-1.0,0.89,1.0,4.61,187.13,-0.13,60.51,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.26,1,19,0,0,0,0,384.55,50.96,83.0,0.0,4.35,-0.07,1.69,1.0,1.59,4.13,-1.0,0.89,1.0,4.61,187.13,-0.13,60.51,23,3,0,0,0,0,6976983004469364724,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,22.11,0,71,61.23,62.00000000000004,4015.28,0,0,43,0,0,0,0,1,0,1,0,100.0,22.11,0,71,61.23,62.00000000000004,4015.28,0,0,43,0,0,0,0,0,0,1,19,387.55,50.5,84.0,0.0,4.55,-0.08,1.63,1.0,1.61,4.23,-1.0,0.89,1.0,4.59,182.51,-0.18,62.51,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.25,1,19,0,0,0,0,387.55,50.5,84.0,0.0,4.55,-0.08,1.63,1.0,1.61,4.23,-1.0,0.89,1.0,4.59,182.51,-0.18,62.51,22,2,0,0,0,0,6976983004469364724,0,0.0,84,1,0,0,0,1
0,1,1,0,100.0,22.7,0,67,64.96,55.0,4068.28,0,0,42,1,0,0,0,0,1,1,0,100.0,22.7,0,67,64.96,55.0,4068.28,0,0,42,0,0,0,0,0,0,1,18,390.55,50.52,71.0,-0.05,4.76,-0.08,1.71,1.0,1.6,4.19,-1.0,0.88,1.01,4.52,193.73,-0.05,94.51,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.221,1,18,0,0,0,0,390.55,50.52,71.0,-0.05,4.76,-0.08,1.71,1.0,1.6,4.19,-1.0,0.88,1.01,4.52,193.73,-0.05,94.51,21,2,0,0,0,0,6976983004469364724,0,0.0,85,1,0,0,0,1
1,1,2,0,100.0,22.47,0,62,68.39,53.00000000000003,3949.59,0,0,41,1,0,0,0,1,1,2,0,100.0,22.47,0,62,68.39,53.00000000000003,3949.59,0,0,41,0,0,0,0,0,0,1,16,393.55,51.68,49.5,-0.05,10.53,-0.04,1.78,1.0,1.63,4.42,-1.0,0.89,1.0,4.74,207.87,-0.01,95.51,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.231,1,16,0,0,0,0,393.55,51.68,49.5,-0.05,10.53,-0.04,1.78,1.0,1.63,4.42,-1.0,0.89,1.0,4.74,207.87,-0.01,95.51,19,2,0,0,0,0,6976983004469364724,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.73,0,62,69.52,50.955798626462354,4000.59,0,0,40,0,0,0,0,0,0,0,0,100.0,21.73,0,62,69.52,50.955798626462354,4000.59,0,0,40,0,0,0,0,0,0,1,16,396.55,52.68,0,0.0,0.0,-0.04,1.81,1.0,1.63,4.42,-1.0,0.9,1.0,4.74,210.56,-0.05,96.51,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.229,1,16,0,0,0,0,396.55,52.68,0,0.0,0.0,-0.04,1.81,1.0,1.63,4.42,-1.0,0.9,1.0,4.74,210.56,-0.05,96.51,19,2,0,0,0,0,6976983004469364724,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,20.95,0,62,70.55,49.0,4049.59,0,0,39,0,0,0,0,0,0,0,0,100.0,20.95,0,62,70.55,49.0,4049.59,0,0,39,0,0,0,0,0,0,1,16,399.55,53.68,0,0.0,0.0,-0.04,1.81,1.0,1.63,4.42,-1.0,0.9,0,4.74,213.14,-0.05,97.51,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.227,1,16,0,0,0,0,399.55,53.68,0,0.0,0.0,-0.04,1.81,1.0,1.63,4.42,-1.0,0.9,0,4.74,213.14,-0.05,97.51,19,2,0,0,0,0,6976983004469364724,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,21.3,0,59,71.32,49.00000000000006,3841.24,0,0,38,0,0,0,0,1,0,1,0,100.0,21.3,0,59,71.32,49.00000000000006,3841.24,0,0,38,0,0,0,0,0,0,1,15,402.55,52.78,89.0,0.0,5.56,-0.05,1.74,1.0,1.64,4.39,-1.0,0.9,0,4.72,213.4,-0.11,98.51,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.231,1,15,0,0,0,0,402.55,52.78,89.0,0.0,5.56,-0.05,1.74,1.0,1.64,4.39,-1.0,0.9,0,4.72,213.4,-0.11,98.51,18,2,0,0,0,0,6976983004469364724,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.54,0,59,72.38,45.99999999999997,3887.24,0,0,37,0,0,0,0,0,0,0,0,100.0,20.54,0,59,72.38,45.99999999999997,3887.24,0,0,37,0,0,0,0,0,0,1,15,405.55,53.78,0,0.0,0.0,-0.05,1.76,1.0,1.64,4.39,-1.0,0.92,1.0,4.72,215.96,-0.11,99.51,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.229,1,15,0,0,0,0,405.55,53.78,0,0.0,0.0,-0.05,1.76,1.0,1.64,4.39,-1.0,0.92,1.0,4.72,215.96,-0.11,99.51,18,2,0,0,0,0,6976983004469364724,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,20.95,0,56,72.61,46.0,3673.23,0,0,36,0,0,0,0,1,0,1,0,100.0,20.95,0,56,72.61,46.0,3673.23,0,0,36,0,0,0,0,0,0,1,14,408.55,52.65,91.0,0.0,5.88,0.01,1.74,1.0,1.65,4.29,-1.0,0.91,0,4.71,216.07,-0.18,100.51,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.233,1,14,0,0,0,0,408.55,52.65,91.0,0.0,5.88,0.01,1.74,1.0,1.65,4.29,-1.0,0.91,0,4.71,216.07,-0.18,100.51,17,2,0,0,0,0,6976983004469364724,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,20.16,0,56,73.48,44.0,3717.23,0,0,36,0,0,0,0,0,0,0,0,100.0,20.16,0,56,73.48,44.0,3717.23,0,0,36,0,0,0,0,0,0,1,14,411.55,53.65,0,0.0,0.0,0.01,1.88,1.0,1.65,4.29,-1.0,0.93,0,4.71,218.66,-0.06,101.51,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.231,1,14,0,0,0,0,411.55,53.65,0,0.0,0.0,0.01,1.88,1.0,1.65,4.29,-1.0,0.93,0,4.71,218.66,-0.06,101.51,17,2,0,0,0,0,6976983004469364724,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,21.37,0,55,74.73,-13.500000000000028,3770.23,1,0,36,0,0,0,0,1,0,1,0,100.0,21.37,0,55,74.73,-13.500000000000028,3770.23,1,0,36,0,0,0,0,0,0,1,14,414.55,51.0,63.0,0.0,5.88,0.12,1.91,1.0,1.62,4.35,-1.0,0.85,1.0,4.59,221.78,-0.06,70.5,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.267,1,14,0,0,0,0,414.55,51.0,63.0,0.0,5.88,0.12,1.91,1.0,1.62,4.35,-1.0,0.85,1.0,4.59,221.78,-0.06,70.5,17,2,1,0,0,0,6976983004469364724,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,20.67,0,55,75.7,44.0,3814.23,0,0,36,0,0,0,0,0,0,0,0,100.0,20.67,0,55,75.7,44.0,3814.23,0,0,36,0,0,0,0,0,0,1,14,417.55,52.0,0,0.0,0.0,0.12,2.02,1.0,1.62,4.35,-1.0,0.85,1.0,4.59,224.37,0.06,74.5,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.265,1,14,0,0,0,0,417.55,52.0,0,0.0,0.0,0.12,2.02,1.0,1.62,4.35,-1.0,0.85,1.0,4.59,224.37,0.06,74.5,17,2,0,0,0,0,6976983004469364724,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,19.96,0,55,76.67,44.0,3858.23,0,0,36,0,0,0,0,0,0,0,0,100.0,19.96,0,55,76.67,44.0,3858.23,0,0,36,0,0,0,0,0,0,1,14,420.55,53.0,0,0.0,0.0,0.12,2.02,1.0,1.62,4.35,-1.0,0.85,1.0,4.59,226.95,0.06,78.5,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.262,1,14,0,0,0,0,420.55,53.0,0,0.0,0.0,0.12,2.02,1.0,1.62,4.35,-1.0,0.85,1.0,4.59,226.95,0.06,78.5,17,2,0,0,0,0,6976983004469364724,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,20.49,0,51,79.66,45.0,3656.43,0,0,35,0,0,0,0,1,0,1,0,100.0,20.49,0,51,79.66,45.0,3656.43,0,0,35,0,0,0,0,0,0,1,13,423.55,52.75,74.0,0.0,6.25,0.12,1.98,1.0,1.59,4.31,-1.0,0.86,1.0,4.62,228.53,0.0,82.5,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.268,1,13,0,0,0,0,423.55,52.75,74.0,0.0,6.25,0.12,1.98,1.0,1.59,4.31,-1.0,0.86,1.0,4.62,228.53,0.0,82.5,16,2,0,0,0,0,6976983004469364724,0,0.0,96,2,0,0,0,2
2,0,2,0,100.0,22.65,0,43,90.63,43.0,3580.82,0,0,34,0,0,0,0,2,0,2,0,100.0,22.65,0,43,90.63,43.0,3580.82,0,0,34,0,0,0,0,0,0,1,11,545.17,49.79,81.5,0.0,14.29,0.14,1.98,1.0,1.54,4.29,-1.0,0.84,0,4.64,255.77,0.0,86.5,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.284,1,11,0,0,0,0,545.17,49.79,81.5,0.0,14.29,0.14,1.98,1.0,1.54,4.29,-1.0,0.84,0,4.64,255.77,0.0,86.5,14,2,0,0,0,0,6976983004469364724,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,22.03,0,43,91.84,39.0,3619.82,0,0,33,0,0,0,0,0,0,0,0,100.0,22.03,0,43,91.84,39.0,3619.82,0,0,33,0,0,0,0,0,0,1,11,547.17,50.79,0,0.0,0.0,0.07,1.76,1.0,1.54,4.29,-1.0,0.84,1.0,4.64,258.56,-0.14,90.5,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.281,1,11,0,0,0,0,547.17,50.79,0,0.0,0.0,0.07,1.76,1.0,1.54,4.29,-1.0,0.84,1.0,4.64,258.56,-0.14,90.5,14,2,0,0,0,0,6976983004469364724,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,21.38,0,43,93.06,39.0,3658.82,0,0,33,0,0,0,0,0,0,0,0,100.0,21.38,0,43,93.06,39.0,3658.82,0,0,33,0,0,0,0,0,0,1,11,549.17,51.79,0,0.0,0.0,0.07,1.79,1.0,1.54,4.29,-1.0,0.86,1.0,4.64,261.34,-0.14,94.5,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.279,1,11,0,0,0,0,549.17,51.79,0,0.0,0.0,0.07,1.79,1.0,1.54,4.29,-1.0,0.86,1.0,4.64,261.34,-0.14,94.5,14,2,0,0,0,0,6976983004469364724,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,23.63,0,39,100.49,39.0,3697.82,0,0,32,0,0,0,0,1,0,1,0,100.0,23.63,0,39,100.49,39.0,3697.82,0,0,32,0,0,0,0,0,0,1,10,551.17,49.15,100.0,0.0,7.69,0.15,1.92,1.0,1.5,4.38,-1.0,0.85,0,4.62,284.45,-0.08,98.5,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.244,1,10,0,0,0,0,551.17,49.15,100.0,0.0,7.69,0.15,1.92,1.0,1.5,4.38,-1.0,0.85,0,4.62,284.45,-0.08,98.5,13,2,0,0,0,0,6976983004469364724,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,22.87,0,39,101.77,37.0,3734.82,0,0,32,0,0,0,0,0,0,0,0,100.0,22.87,0,39,101.77,37.0,3734.82,0,0,32,0,0,0,0,0,0,1,10,553.17,50.15,0,0.0,0.0,0.15,1.77,1.0,1.5,4.38,-1.0,0.85,0,4.62,287.29,-0.23,102.5,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.241,1,10,0,0,0,0,553.17,50.15,0,0.0,0.0,0.15,1.77,1.0,1.5,4.38,-1.0,0.85,0,4.62,287.29,-0.23,102.5,13,2,0,0,0,0,6976983004469364724,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,23.94,0,36,111.59,-290.02694887254444,3771.82,0,0,31,0,0,0,0,1,0,1,0,100.0,23.94,0,36,111.59,-290.02694887254444,3771.82,0,0,31,0,0,0,0,0,0,1,9,555.17,49.08,76.0,0.0,8.33,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,314.32,-0.17,106.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.246,1,9,0,0,0,0,555.17,49.08,76.0,0.0,8.33,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,314.32,-0.17,106.5,12,2,0,0,0,0,6976983004469364724,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.19,0,36,112.93,34.0,3805.82,0,0,31,0,0,0,0,0,0,0,0,100.0,23.19,0,36,112.93,34.0,3805.82,0,0,31,0,0,0,0,0,0,1,9,557.17,50.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,317.15,-0.17,110.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.244,1,9,0,0,0,0,557.17,50.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,317.15,-0.17,110.5,12,2,0,0,0,0,6976983004469364724,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.44,0,36,114.25,34.0,3839.82,0,0,31,0,0,0,0,0,0,0,0,100.0,22.44,0,36,114.25,34.0,3839.82,0,0,31,0,0,0,0,0,0,1,9,559.17,51.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,319.99,-0.17,114.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.242,1,9,0,0,0,0,559.17,51.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,319.99,-0.17,114.5,12,2,0,0,0,0,6976983004469364724,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.5,0,36,115.66,33.99999999999994,3873.82,0,0,31,0,0,0,0,0,0,0,0,100.0,21.5,0,36,115.66,33.99999999999994,3873.82,0,0,31,0,0,0,0,0,0,1,9,561.17,52.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,322.82,-0.17,118.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.239,1,9,0,0,0,0,561.17,52.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,322.82,-0.17,118.5,12,2,0,0,0,0,6976983004469364724,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.5,0,36,117.03,34.0,3907.82,0,0,31,0,0,0,0,0,0,0,0,100.0,20.5,0,36,117.03,34.0,3907.82,0,0,31,0,0,0,0,0,0,1,9,563.17,53.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,325.65,-0.17,122.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.237,1,9,0,0,0,0,563.17,53.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,325.65,-0.17,122.5,12,2,0,0,0,0,6976983004469364724,0,0.0,106,0,0,0,0,0
