agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.33,0,9,65.37,9.0,636.4,0,0,22,0,0,0,0,0,0,0,0,100.0,22.33,0,9,65.37,9.0,636.4,0,0,22,0,0,0,0,0,0,1,2,321.69,47.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,212.13,-0.33,148.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.181,1,2,0,0,0,0,321.69,47.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,212.13,-0.33,148.48,3,2,0,0,0,0,7143110449440559862,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,21.33,0,9,66.37,9.0,645.4,0,0,22,0,0,0,0,0,0,0,0,100.0,21.33,0,9,66.37,9.0,645.4,0,0,22,0,0,0,0,0,0,1,2,324.69,48.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,215.13,-0.33,151.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.179,1,2,0,0,0,0,324.69,48.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,215.13,-0.33,151.48,3,2,0,0,0,0,7143110449440559862,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,20.33,0,9,67.2,8.0,653.4,0,0,22,0,0,0,0,0,0,0,0,100.0,20.33,0,9,67.2,8.0,653.4,0,0,22,0,0,0,0,0,0,1,2,326.69,49.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,217.8,-0.33,154.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.176,1,2,0,0,0,0,326.69,49.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,217.8,-0.33,154.48,3,2,0,0,0,0,7143110449440559862,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.33,0,9,68.2,9.0,662.4,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,9,68.2,9.0,662.4,0,0,22,0,0,0,0,0,0,1,2,329.69,50.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,220.8,-0.33,157.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.173,1,2,0,0,0,0,329.69,50.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,220.8,-0.33,157.48,3,2,0,0,0,0,7143110449440559862,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,18.33,0,9,69.2,9.0,671.4,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,9,69.2,9.0,671.4,0,0,22,0,0,0,0,0,0,1,2,332.69,51.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,223.8,-0.33,160.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.171,1,2,0,0,0,0,332.69,51.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,223.8,-0.33,160.48,3,2,0,0,0,0,7143110449440559862,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.33,0,9,70.2,9.0,680.4,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,9,70.2,9.0,680.4,0,0,22,0,0,0,0,0,0,1,2,335.69,52.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,226.8,-0.33,163.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.169,1,2,0,0,0,0,335.69,52.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,226.8,-0.33,163.48,3,2,0,0,0,0,7143110449440559862,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,16.33,0,9,71.2,9.0,689.4,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,9,71.2,9.0,689.4,0,0,22,0,0,0,0,0,0,1,2,338.69,53.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,229.8,-0.33,166.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.167,1,2,0,0,0,0,338.69,53.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,229.8,-0.33,166.48,3,2,0,0,0,0,7143110449440559862,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.33,0,9,72.2,9.0,698.4,0,0,22,0,0,0,0,0,0,0,0,100.0,15.33,0,9,72.2,9.0,698.4,0,0,22,0,0,0,0,0,0,1,2,341.69,54.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,232.8,-0.33,169.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.164,1,2,0,0,0,0,341.69,54.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,232.8,-0.33,169.48,3,2,0,0,0,0,7143110449440559862,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,14.33,0,9,73.2,9.0,707.4,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,9,73.2,9.0,707.4,0,0,22,0,0,0,0,0,0,1,2,344.69,55.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,235.8,-0.33,172.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.162,1,2,0,0,0,0,344.69,55.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,235.8,-0.33,172.48,3,2,0,0,0,0,7143110449440559862,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,13.33,0,9,74.2,9.0,716.4,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,9,74.2,9.0,716.4,0,0,22,0,0,0,0,0,0,1,2,347.69,56.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,238.8,-0.33,175.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.16,1,2,0,0,0,0,347.69,56.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,238.8,-0.33,175.48,3,2,0,0,0,0,7143110449440559862,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,18.5,0,6,54.44,9.0,374.72,0,0,21,0,0,0,0,1,0,1,0,100.0,18.5,0,6,54.44,9.0,374.72,0,0,21,0,0,0,0,0,0,1,1,196.23,44.5,82.0,0.0,50.0,-0.5,-0.17,1.0,1.5,4.0,-1.0,0.33,0,4.0,187.36,-1.0,178.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.024,1,1,0,0,0,0,196.23,44.5,82.0,0.0,50.0,-0.5,-0.17,1.0,1.5,4.0,-1.0,0.33,0,4.0,187.36,-1.0,178.48,2,2,0,0,0,0,7143110449440559862,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,55.44,6.0,380.72,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,55.44,6.0,380.72,0,0,21,0,0,0,0,0,0,1,1,199.23,45.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,190.36,0.0,181.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.023,1,1,0,0,0,0,199.23,45.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,190.36,0.0,181.48,2,2,0,0,0,0,7143110449440559862,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,56.44,6.0,386.72,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,56.44,6.0,386.72,0,0,21,0,0,0,0,0,0,1,1,202.23,46.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,193.36,0.0,184.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.023,1,1,0,0,0,0,202.23,46.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,193.36,0.0,184.48,2,2,0,0,0,0,7143110449440559862,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,57.44,6.0,392.72,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,57.44,6.0,392.72,0,0,21,0,0,0,0,0,0,1,1,205.23,47.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,196.36,0.0,187.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.023,1,1,0,0,0,0,205.23,47.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,196.36,0.0,187.48,2,2,0,0,0,0,7143110449440559862,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,58.44,6.0,398.72,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,58.44,6.0,398.72,0,0,21,0,0,0,0,0,0,2,1,208.23,48.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,199.36,0.0,190.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.022,2,1,0,0,0,0,208.23,48.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,199.36,0.0,190.48,2,2,0,0,0,0,7143110449440559862,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,59.44,6.0,404.72,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,59.44,6.0,404.72,0,0,21,0,0,0,0,0,0,2,1,211.23,49.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,202.36,0.0,193.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.022,2,1,0,0,0,0,211.23,49.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,202.36,0.0,193.48,2,2,0,0,0,0,7143110449440559862,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.5,0,6,60.44,6.0,410.72,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,6,60.44,6.0,410.72,0,0,21,0,0,0,0,0,0,2,1,214.23,50.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,205.36,0.0,196.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.022,2,1,0,0,0,0,214.23,50.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,205.36,0.0,196.48,2,2,0,0,0,0,7143110449440559862,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,61.44,6.0,416.72,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,6,61.44,6.0,416.72,0,0,21,0,0,0,0,0,0,2,1,217.23,51.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,208.36,0.0,199.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.021,2,1,0,0,0,0,217.23,51.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,208.36,0.0,199.48,2,2,0,0,0,0,7143110449440559862,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,62.44,6.0,422.72,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,62.44,6.0,422.72,0,0,21,0,0,0,0,0,0,2,1,220.23,52.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,211.36,0.0,202.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.021,2,1,0,0,0,0,220.23,52.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,211.36,0.0,202.48,2,2,0,0,0,0,7143110449440559862,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,9.5,0,6,63.44,6.0,428.72,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,6,63.44,6.0,428.72,0,0,21,0,0,0,0,0,0,1,1,223.23,53.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,214.36,0.0,205.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.021,1,1,0,0,0,0,223.23,53.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,214.36,0.0,205.48,2,2,0,0,0,0,7143110449440559862,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,8.5,0,6,64.44,6.0,434.72,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,6,64.44,6.0,434.72,0,0,21,0,0,0,0,0,0,2,1,226.23,54.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,217.36,0.0,208.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.02,2,1,0,0,0,0,226.23,54.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,217.36,0.0,208.48,2,2,0,0,0,0,7143110449440559862,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,7.5,0,6,65.44,6.0,440.72,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,6,65.44,6.0,440.72,0,0,21,0,0,0,0,0,0,2,1,229.23,55.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,220.36,0.0,211.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.02,2,1,0,0,0,0,229.23,55.5,0,0.0,0.0,-0.5,0.83,1.0,1.5,4.0,-1.0,0.33,0,4.0,220.36,0.0,211.48,2,2,0,0,0,0,7143110449440559862,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,13.0,0,3,66.75,6.0,232.23,0,0,20,0,0,0,0,1,0,1,0,100.0,13.0,0,3,66.75,6.0,232.23,0,0,20,0,0,0,0,0,0,1,1,232.23,52.0,61.0,0.0,100.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,232.23,1.0,232.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,232.23,52.0,61.0,0.0,100.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,232.23,1.0,232.23,1,1,0,0,0,0,7143110449440559862,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,67.75,3.0,235.23,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,67.75,3.0,235.23,0,0,20,0,0,0,0,0,0,1,1,235.23,53.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,235.23,1.0,235.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,235.23,53.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,235.23,1.0,235.23,1,1,0,0,0,0,7143110449440559862,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,68.75,3.0,238.23,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,68.75,3.0,238.23,0,0,20,0,0,0,0,0,0,1,1,238.23,54.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,238.23,1.0,238.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,238.23,54.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,238.23,1.0,238.23,1,1,0,0,0,0,7143110449440559862,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,69.75,3.0,241.23,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,69.75,3.0,241.23,0,0,20,0,0,0,0,0,0,1,1,241.23,55.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,241.23,1.0,241.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,241.23,55.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,241.23,1.0,241.23,1,1,0,0,0,0,7143110449440559862,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,70.75,3.0,244.23,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,70.75,3.0,244.23,0,0,20,0,0,0,0,0,0,1,1,244.23,56.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,244.23,1.0,244.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,244.23,56.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,244.23,1.0,244.23,1,1,0,0,0,0,7143110449440559862,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,71.75,3.0,247.23,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,71.75,3.0,247.23,0,0,20,0,0,0,0,0,0,1,1,247.23,57.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,247.23,1.0,247.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,247.23,57.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,247.23,1.0,247.23,1,1,0,0,0,0,7143110449440559862,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,72.75,3.0,250.23,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,72.75,3.0,250.23,0,0,20,0,0,0,0,0,0,1,1,250.23,58.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,250.23,1.0,250.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,250.23,58.0,0,0.0,0.0,0.0,2.25,1.0,1.5,4.0,-1.0,0.25,0,4.0,250.23,1.0,250.23,1,1,0,0,0,0,7143110449440559862,0,0.0,135,0,0,0,0,0
