agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.16,0,34,79.9,25.0,2328.51,0,0,29,0,0,0,0,0,0,0,0,100.0,21.16,0,34,79.9,25.0,2328.51,0,0,29,0,0,0,0,0,0,1,10,565.76,55.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,232.85,-0.4,69.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.343,1,10,0,0,0,0,565.76,55.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,232.85,-0.4,69.75,10,1,0,0,0,0,2352071783759100617,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,20.76,0,34,80.65,24.99999999999997,2353.51,0,0,29,0,0,0,0,0,0,0,0,100.0,20.76,0,34,80.65,24.99999999999997,2353.51,0,0,29,0,0,0,0,0,0,1,10,568.76,56.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,235.35,-0.4,70.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.341,1,10,0,0,0,0,568.76,56.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,235.35,-0.4,70.75,10,1,0,0,0,0,2352071783759100617,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,20.33,0,34,81.45,26.0,2379.51,0,0,29,0,0,0,0,0,0,0,0,100.0,20.33,0,34,81.45,26.0,2379.51,0,0,29,0,0,0,0,0,0,1,10,571.76,57.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,237.95,-0.4,71.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.34,1,10,0,0,0,0,571.76,57.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,237.95,-0.4,71.75,10,1,0,0,0,0,2352071783759100617,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.83,0,34,82.25,25.0,2404.51,0,0,29,0,0,0,0,0,0,0,0,100.0,19.83,0,34,82.25,25.0,2404.51,0,0,29,0,0,0,0,0,0,1,10,574.76,58.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,240.45,-0.4,72.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.338,1,10,0,0,0,0,574.76,58.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,240.45,-0.4,72.75,10,1,0,0,0,0,2352071783759100617,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,19.38,0,34,83.1,25.0,2429.51,0,0,29,0,0,0,0,0,0,0,0,100.0,19.38,0,34,83.1,25.0,2429.51,0,0,29,0,0,0,0,0,0,1,10,577.76,59.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,242.95,-0.4,73.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.337,1,10,0,0,0,0,577.76,59.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,242.95,-0.4,73.75,10,1,0,0,0,0,2352071783759100617,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,18.93,0,34,83.95,24.0,2453.51,0,0,29,0,0,0,0,0,0,0,0,100.0,18.93,0,34,83.95,24.0,2453.51,0,0,29,0,0,0,0,0,0,1,10,580.76,60.4,0,0.0,0.0,0.27,1.74,1.0,1.7,3.1,-1.0,0.87,0,3.8,245.35,-0.4,74.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.336,1,10,0,0,0,0,580.76,60.4,0,0.0,0.0,0.27,1.74,1.0,1.7,3.1,-1.0,0.87,0,3.8,245.35,-0.4,74.75,10,1,0,0,0,0,2352071783759100617,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,20.32,0,31,74.88,25.0,1894.75,0,0,28,0,0,0,0,1,0,1,0,100.0,20.32,0,31,74.88,25.0,1894.75,0,0,28,0,0,0,0,0,0,1,9,475.24,60.33,71.0,0.0,11.11,0.3,1.62,1.0,1.72,3.0,-1.0,0.88,0,3.67,210.53,-0.56,75.75,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.29,1,9,0,0,0,0,475.24,60.33,71.0,0.0,11.11,0.3,1.62,1.0,1.72,3.0,-1.0,0.88,0,3.67,210.53,-0.56,75.75,9,1,0,0,0,0,2352071783759100617,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,19.54,0,31,75.74,21.0,1915.75,0,0,28,0,0,0,0,0,0,0,0,100.0,19.54,0,31,75.74,21.0,1915.75,0,0,28,0,0,0,0,0,0,1,9,479.24,61.33,0,0.0,0.0,0.3,1.69,1.0,1.72,3.0,-1.0,0.88,1.01,3.67,212.86,-0.49,76.75,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.289,1,9,0,0,0,0,479.24,61.33,0,0.0,0.0,0.3,1.69,1.0,1.72,3.0,-1.0,0.88,1.01,3.67,212.86,-0.49,76.75,9,1,0,0,0,0,2352071783759100617,0,0.0,114,1,0,0,0,1
1,0,1,0,100.0,21.11,0,29,74.93,-341.90130979666344,1936.75,0,0,27,0,0,0,0,1,0,1,0,100.0,21.11,0,29,74.93,-341.90130979666344,1936.75,0,0,27,0,0,0,0,0,0,1,8,483.24,57.75,99.0,0.0,12.5,0.0,1.78,1.0,1.81,3.12,-1.0,0.87,0,3.75,242.09,-0.09,77.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.299,1,8,0,0,0,0,483.24,57.75,99.0,0.0,12.5,0.0,1.78,1.0,1.81,3.12,-1.0,0.87,0,3.75,242.09,-0.09,77.75,8,1,0,0,0,0,2352071783759100617,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,20.36,0,29,75.68,18.0,1954.75,0,0,27,0,0,0,0,0,0,0,0,100.0,20.36,0,29,75.68,18.0,1954.75,0,0,27,0,0,0,0,0,0,1,8,487.24,58.75,0,0.0,0.0,0.0,1.62,1.0,1.81,3.12,-1.0,0.87,0,3.75,244.34,-0.25,78.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.299,1,8,0,0,0,0,487.24,58.75,0,0.0,0.0,0.0,1.62,1.0,1.81,3.12,-1.0,0.87,0,3.75,244.34,-0.25,78.75,8,1,0,0,0,0,2352071783759100617,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,22.41,0,24,86.16,17.0,1848.72,0,0,26,0,0,0,0,1,0,1,0,100.0,22.41,0,24,86.16,17.0,1848.72,0,0,26,0,0,0,0,0,0,1,7,491.24,58.86,66.0,0.0,14.29,-0.14,1.59,1.0,1.71,3.14,-1.0,0.88,0,3.57,264.1,-0.14,79.75,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.281,1,7,0,0,0,0,491.24,58.86,66.0,0.0,14.29,-0.14,1.59,1.0,1.71,3.14,-1.0,0.88,0,3.57,264.1,-0.14,79.75,7,1,0,0,0,0,2352071783759100617,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,25.31,0,22,60.26,17.0,1370.48,0,0,25,0,0,0,0,1,0,1,0,100.0,25.31,0,22,60.26,17.0,1370.48,0,0,25,0,0,0,0,0,0,1,6,371.38,55.83,84.0,0.0,16.67,0.0,1.53,1.0,1.83,3.33,-1.0,0.86,0,3.5,228.41,-0.33,80.75,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.251,1,6,0,0,0,0,371.38,55.83,84.0,0.0,16.67,0.0,1.53,1.0,1.83,3.33,-1.0,0.86,0,3.5,228.41,-0.33,80.75,6,1,0,0,0,0,2352071783759100617,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,24.64,0,22,60.93,14.0,1384.48,0,0,25,0,0,0,0,0,0,0,0,100.0,24.64,0,22,60.93,14.0,1384.48,0,0,25,0,0,0,0,0,0,1,6,374.38,56.83,0,0.0,0.0,0.0,1.56,1.0,1.83,3.33,-1.0,0.89,0,3.5,230.75,-0.33,81.75,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.251,1,6,0,0,0,0,374.38,56.83,0,0.0,0.0,0.0,1.56,1.0,1.83,3.33,-1.0,0.89,0,3.5,230.75,-0.33,81.75,6,1,0,0,0,0,2352071783759100617,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,23.97,0,22,61.6,14.0,1398.48,0,0,25,0,0,0,0,0,0,0,0,100.0,23.97,0,22,61.6,14.0,1398.48,0,0,25,0,0,0,0,0,0,1,6,377.38,57.83,0,0.0,0.0,0.0,1.6,1.0,1.83,3.33,-1.0,0.93,0,3.5,233.08,-0.33,82.75,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.25,1,6,0,0,0,0,377.38,57.83,0,0.0,0.0,0.0,1.6,1.0,1.83,3.33,-1.0,0.93,0,3.5,233.08,-0.33,82.75,6,1,0,0,0,0,2352071783759100617,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,23.31,0,22,62.26,14.0,1412.48,0,0,25,0,0,0,0,0,0,0,0,100.0,23.31,0,22,62.26,14.0,1412.48,0,0,25,0,0,0,0,0,0,1,6,380.38,58.83,0,0.0,0.0,0.0,1.63,1.0,1.83,3.33,-1.0,0.96,0,3.5,235.41,-0.33,83.75,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.249,1,6,0,0,0,0,380.38,58.83,0,0.0,0.0,0.0,1.63,1.0,1.83,3.33,-1.0,0.96,0,3.5,235.41,-0.33,83.75,6,1,0,0,0,0,2352071783759100617,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,27.17,0,19,75.52,14.0,1426.48,0,0,24,0,0,0,0,1,0,1,0,100.0,27.17,0,19,75.52,14.0,1426.48,0,0,24,0,0,0,0,0,0,1,5,448.64,52.6,96.0,0.0,20.0,0.17,1.92,1.0,1.9,3.4,-1.0,0.96,0,3.4,285.3,-0.2,84.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.269,1,5,0,0,0,0,448.64,52.6,96.0,0.0,20.0,0.17,1.92,1.0,1.9,3.4,-1.0,0.96,0,3.4,285.3,-0.2,84.75,5,1,0,0,0,0,2352071783759100617,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,26.57,0,19,76.02,10.0,1436.48,0,0,24,0,0,0,0,0,0,0,0,100.0,26.57,0,19,76.02,10.0,1436.48,0,0,24,0,0,0,0,0,0,1,5,451.64,53.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,287.3,0.2,85.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.269,1,5,0,0,0,0,451.64,53.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,287.3,0.2,85.75,5,1,0,0,0,0,2352071783759100617,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,25.97,0,19,76.62,10.0,1446.48,0,0,24,0,0,0,0,0,0,0,0,100.0,25.97,0,19,76.62,10.0,1446.48,0,0,24,0,0,0,0,0,0,1,5,454.64,54.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,289.3,0.2,86.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.269,1,5,0,0,0,0,454.64,54.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,289.3,0.2,86.75,5,1,0,0,0,0,2352071783759100617,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,25.37,0,19,77.22,11.0,1457.48,0,0,24,0,0,0,0,0,0,0,0,100.0,25.37,0,19,77.22,11.0,1457.48,0,0,24,0,0,0,0,0,0,1,5,457.64,55.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,291.5,0.2,87.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.269,1,5,0,0,0,0,457.64,55.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,291.5,0.2,87.75,5,1,0,0,0,0,2352071783759100617,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,24.77,0,19,77.82,11.0,1468.48,0,0,24,0,0,0,0,0,0,0,0,100.0,24.77,0,19,77.82,11.0,1468.48,0,0,24,0,0,0,0,0,0,1,5,460.64,56.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,293.7,0.2,88.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.268,1,5,0,0,0,0,460.64,56.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,293.7,0.2,88.75,5,1,0,0,0,0,2352071783759100617,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,24.17,0,19,78.42,11.0,1479.48,0,0,24,0,0,0,0,0,0,0,0,100.0,24.17,0,19,78.42,11.0,1479.48,0,0,24,0,0,0,0,0,0,1,5,463.64,57.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,295.9,0.2,89.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.268,1,5,0,0,0,0,463.64,57.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,295.9,0.2,89.75,5,1,0,0,0,0,2352071783759100617,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,23.57,0,19,79.02,11.0,1490.48,0,0,24,0,0,0,0,0,0,0,0,100.0,23.57,0,19,79.02,11.0,1490.48,0,0,24,0,0,0,0,0,0,1,5,466.64,58.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,298.1,0.2,90.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.268,1,5,0,0,0,0,466.64,58.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,298.1,0.2,90.75,5,1,0,0,0,0,2352071783759100617,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,22.97,0,19,79.62,10.0,1500.48,0,0,24,0,0,0,0,0,0,0,0,100.0,22.97,0,19,79.62,10.0,1500.48,0,0,24,0,0,0,0,0,0,1,5,469.64,59.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,300.1,0.2,91.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.268,1,5,0,0,0,0,469.64,59.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,300.1,0.2,91.75,5,1,0,0,0,0,2352071783759100617,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,22.37,0,19,80.22,10.0,1510.48,0,0,24,0,0,0,0,0,0,0,0,100.0,22.37,0,19,80.22,10.0,1510.48,0,0,24,0,0,0,0,0,0,1,5,472.64,60.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,302.1,0.2,92.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.268,1,5,0,0,0,0,472.64,60.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,302.1,0.2,92.75,5,1,0,0,0,0,2352071783759100617,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,21.77,0,19,80.82,10.0,1520.48,0,0,24,0,0,0,0,0,0,0,0,100.0,21.77,0,19,80.82,10.0,1520.48,0,0,24,0,0,0,0,0,0,1,5,475.64,61.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,304.1,0.2,93.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.268,1,5,0,0,0,0,475.64,61.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,304.1,0.2,93.75,5,1,0,0,0,0,2352071783759100617,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,21.17,0,19,81.42,11.0,1531.48,0,0,24,0,0,0,0,0,0,0,0,100.0,21.17,0,19,81.42,11.0,1531.48,0,0,24,0,0,0,0,0,0,1,5,478.64,62.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,306.3,0.2,94.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.267,1,5,0,0,0,0,478.64,62.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,306.3,0.2,94.75,5,1,0,0,0,0,2352071783759100617,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,20.57,0,19,82.02,9.0,1540.48,0,0,24,0,0,0,0,0,0,0,0,100.0,20.57,0,19,82.02,9.0,1540.48,0,0,24,0,0,0,0,0,0,1,5,480.64,63.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,308.1,0.2,95.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.267,1,5,0,0,0,0,480.64,63.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,308.1,0.2,95.75,5,1,0,0,0,0,2352071783759100617,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,19.97,0,19,82.62,9.0,1549.48,0,0,24,0,0,0,0,0,0,0,0,100.0,19.97,0,19,82.62,9.0,1549.48,0,0,24,0,0,0,0,0,0,1,5,482.64,64.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,309.9,0.2,96.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.266,1,5,0,0,0,0,482.64,64.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,309.9,0.2,96.75,5,1,0,0,0,0,2352071783759100617,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,19.37,0,19,83.22,10.0,1559.48,0,0,24,0,0,0,0,0,0,0,0,100.0,19.37,0,19,83.22,10.0,1559.48,0,0,24,0,0,0,0,0,0,1,5,485.64,65.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,311.9,0.2,97.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.265,1,5,0,0,0,0,485.64,65.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,311.9,0.2,97.75,5,1,0,0,0,0,2352071783759100617,0,0.0,135,0,0,0,0,0
