agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,20.77,0,96,57.07,79.0,5211.81,0,0,49,0,0,0,0,2,0,2,0,100.0,20.77,0,96,57.07,79.0,5211.81,0,0,49,0,0,0,0,0,0,1,25,444.02,51.83,79.0,0.0,6.9,0.03,1.61,1.0,1.66,4.28,-1.0,0.75,1.0,4.34,179.72,-0.17,57.79,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.265,1,25,0,0,0,0,444.02,51.83,79.0,0.0,6.9,0.03,1.61,1.0,1.66,4.28,-1.0,0.75,1.0,4.34,179.72,-0.17,57.79,29,3,0,0,0,0,9206446363411109008,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,20.21,0,96,57.85,72.0,5283.81,0,0,48,0,0,0,0,0,0,0,0,100.0,20.21,0,96,57.85,72.0,5283.81,0,0,48,0,0,0,0,0,0,1,25,448.02,52.83,0,0.0,0.0,0.03,1.62,1.0,1.66,4.28,-1.0,0.76,1.01,4.34,182.2,-0.17,57.79,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.263,1,25,0,0,0,0,448.02,52.83,0,0.0,0.0,0.03,1.62,1.0,1.66,4.28,-1.0,0.76,1.01,4.34,182.2,-0.17,57.79,29,3,0,0,0,0,9206446363411109008,0,0.0,80,3,0,0,0,3
1,1,2,0,100.0,20.5,0,88,62.47,-153.50341777188663,5240.87,0,0,47,1,0,0,0,1,1,2,0,100.0,20.5,0,88,62.47,-153.50341777188663,5240.87,0,0,47,0,0,0,0,0,0,1,24,452.02,52.56,70.5,-0.04,7.41,0.07,1.67,1.0,1.63,4.19,-1.0,0.74,1.0,4.33,194.11,-0.11,57.79,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.28,1,24,0,0,0,0,452.02,52.56,70.5,-0.04,7.41,0.07,1.67,1.0,1.63,4.19,-1.0,0.74,1.0,4.33,194.11,-0.11,57.79,27,3,0,0,0,0,9206446363411109008,0,0.0,81,2,0,0,0,2
1,0,1,0,100.0,20.7,0,84,64.43,67.12432181698162,5158.08,0,0,46,0,0,0,0,1,0,1,0,100.0,20.7,0,84,64.43,67.12432181698162,5158.08,0,0,46,0,0,0,0,0,0,1,23,455.02,52.46,82.0,0.0,3.85,0.08,1.77,1.0,1.62,4.31,-1.0,0.77,1.06,4.27,198.39,-0.08,57.91,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.28,1,23,0,0,0,0,455.02,52.46,82.0,0.0,3.85,0.08,1.77,1.0,1.62,4.31,-1.0,0.77,1.06,4.27,198.39,-0.08,57.91,26,3,0,0,0,0,9206446363411109008,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,20.11,0,84,65.33,68.00000000000001,5226.08,0,0,45,0,0,0,0,0,0,0,0,100.0,20.11,0,84,65.33,68.00000000000001,5226.08,0,0,45,0,0,0,0,0,0,1,23,458.02,53.46,0,0.0,0.0,0.08,1.78,1.0,1.62,4.31,-1.0,0.78,0,4.27,201.0,-0.08,57.91,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.277,1,23,0,0,0,0,458.02,53.46,0,0.0,0.0,0.08,1.78,1.0,1.62,4.31,-1.0,0.78,0,4.27,201.0,-0.08,57.91,26,3,0,0,0,0,9206446363411109008,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.49,0,84,66.23,67.0,5293.08,0,0,45,0,0,0,0,0,0,0,0,100.0,19.49,0,84,66.23,67.0,5293.08,0,0,45,0,0,0,0,0,0,1,23,462.02,54.46,0,0.0,0.0,0.08,1.78,1.0,1.62,4.31,-1.0,0.78,1.0,4.27,203.58,-0.08,57.91,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.275,1,23,0,0,0,0,462.02,54.46,0,0.0,0.0,0.08,1.78,1.0,1.62,4.31,-1.0,0.78,1.0,4.27,203.58,-0.08,57.91,26,3,0,0,0,0,9206446363411109008,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,18.88,0,84,67.12,68.00000000000003,5361.08,0,0,45,0,0,0,0,0,0,0,0,100.0,18.88,0,84,67.12,68.00000000000003,5361.08,0,0,45,0,0,0,0,0,0,1,23,466.02,55.46,0,0.0,0.0,0.08,1.78,1.0,1.62,4.31,-1.0,0.78,1.04,4.27,206.2,-0.08,57.91,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.273,1,23,0,0,0,0,466.02,55.46,0,0.0,0.0,0.08,1.78,1.0,1.62,4.31,-1.0,0.78,1.04,4.27,206.2,-0.08,57.91,26,3,0,0,0,0,9206446363411109008,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,18.97,0,82,69.17,-170.45376519286708,5430.08,0,0,44,0,0,0,0,1,0,1,0,100.0,18.97,0,82,69.17,-170.45376519286708,5430.08,0,0,44,0,0,0,0,0,0,1,22,470.02,55.28,86.0,0.0,4.0,0.12,1.85,1.0,1.64,4.24,-1.0,0.77,1.0,4.24,217.2,-0.04,57.91,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.27,1,22,0,0,0,0,470.02,55.28,86.0,0.0,4.0,0.12,1.85,1.0,1.64,4.24,-1.0,0.77,1.0,4.24,217.2,-0.04,57.91,25,3,0,0,0,0,9206446363411109008,0,0.0,86,2,0,0,0,1
0,0,0,0,100.0,18.37,0,82,70.06,66.0,5496.08,0,0,44,0,0,0,0,0,0,0,0,100.0,18.37,0,82,70.06,66.0,5496.08,0,0,44,0,0,0,0,0,0,1,22,474.02,56.28,0,0.0,0.0,0.12,1.85,1.0,1.64,4.24,-1.0,0.77,0,4.24,219.84,-0.04,57.91,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.268,1,22,0,0,0,0,474.02,56.28,0,0.0,0.0,0.12,1.85,1.0,1.64,4.24,-1.0,0.77,0,4.24,219.84,-0.04,57.91,25,3,0,0,0,0,9206446363411109008,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,17.77,0,82,70.92,65.0,5561.08,0,0,44,0,0,0,0,0,0,0,0,100.0,17.77,0,82,70.92,65.0,5561.08,0,0,44,0,0,0,0,0,0,1,21,478.02,57.28,0,0.0,0.0,0.12,1.86,1.0,1.64,4.24,-1.0,0.78,0,4.24,222.44,-0.04,57.91,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.267,1,21,0,0,0,0,478.02,57.28,0,0.0,0.0,0.12,1.86,1.0,1.64,4.24,-1.0,0.78,0,4.24,222.44,-0.04,57.91,25,3,0,0,0,0,9206446363411109008,0,0.0,88,0,0,0,0,0
0,1,1,0,100.0,16.46,0,79,73.37,61.0,5506.51,0,0,43,1,0,0,0,0,1,1,0,100.0,16.46,0,79,73.37,61.0,5506.51,0,0,43,0,0,0,0,0,0,1,19,482.02,59.42,30.0,-0.04,4.17,0.12,1.87,1.0,1.65,4.17,-1.0,0.79,0,4.21,229.44,-0.0,57.91,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.26,1,19,0,0,0,0,482.02,59.42,30.0,-0.04,4.17,0.12,1.87,1.0,1.65,4.17,-1.0,0.79,0,4.21,229.44,-0.0,57.91,24,3,0,0,0,0,9206446363411109008,0,0.0,89,0,0,0,0,0
0,1,1,0,100.0,15.63,0,75,76.63,59.0,5427.17,0,0,42,1,0,0,0,0,1,1,0,100.0,15.63,0,75,76.63,59.0,5427.17,0,0,42,0,0,0,0,0,0,1,19,486.02,60.91,48.0,-0.04,4.35,0.08,1.82,1.0,1.63,4.3,-1.0,0.8,1.0,4.35,235.96,-0.02,57.91,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.256,1,19,0,0,0,0,486.02,60.91,48.0,-0.04,4.35,0.08,1.82,1.0,1.63,4.3,-1.0,0.8,1.0,4.35,235.96,-0.02,57.91,23,3,0,0,0,0,9206446363411109008,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,16.33,0,69,77.22,61.0,4874.75,0,0,41,0,0,0,0,2,0,2,0,100.0,16.33,0,69,77.22,61.0,4874.75,0,0,41,0,0,0,0,0,0,1,17,490.02,59.14,91.0,0.0,9.52,0.09,1.72,1.0,1.64,4.38,-1.0,0.78,0,4.29,232.13,-0.14,57.91,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.268,1,17,0,0,0,0,490.02,59.14,91.0,0.0,9.52,0.09,1.72,1.0,1.64,4.38,-1.0,0.78,0,4.29,232.13,-0.14,57.91,21,3,0,0,0,0,9206446363411109008,0,0.0,91,0,0,0,0,0
2,0,2,0,100.0,17.29,0,59,82.8,55.0,4638.79,0,0,40,0,0,0,0,2,0,2,0,100.0,17.29,0,59,82.8,55.0,4638.79,0,0,40,0,0,0,0,0,0,1,15,494.02,58.37,77.0,0.0,10.53,0.1,1.82,1.0,1.55,4.47,-1.0,0.77,1.29,4.16,244.15,-0.05,101.38,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.251,1,15,0,0,0,0,494.02,58.37,77.0,0.0,10.53,0.1,1.82,1.0,1.55,4.47,-1.0,0.77,1.29,4.16,244.15,-0.05,101.38,19,3,0,0,0,0,9206446363411109008,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,17.55,0,55,86.27,52.99999999999997,4499.37,0,0,39,0,0,0,0,1,0,1,0,100.0,17.55,0,55,86.27,52.99999999999997,4499.37,0,0,39,0,0,0,0,0,0,1,14,498.02,57.5,93.0,0.0,5.56,0.1,1.86,1.0,1.53,4.39,-1.0,0.76,1.28,4.06,249.96,-0.0,104.38,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.253,1,14,0,0,0,0,498.02,57.5,93.0,0.0,5.56,0.1,1.86,1.0,1.53,4.39,-1.0,0.76,1.28,4.06,249.96,-0.0,104.38,18,3,0,0,0,0,9206446363411109008,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,16.8,0,55,87.29,50.0,4549.37,0,0,38,0,0,0,0,0,0,0,0,100.0,16.8,0,55,87.29,50.0,4549.37,0,0,38,0,0,0,0,0,0,1,14,501.02,58.5,0,0.0,0.0,0.1,1.83,1.0,1.53,4.39,-1.0,0.76,0,4.06,252.74,-0.03,107.38,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.251,1,14,0,0,0,0,501.02,58.5,0,0.0,0.0,0.1,1.83,1.0,1.53,4.39,-1.0,0.76,0,4.06,252.74,-0.03,107.38,18,3,0,0,0,0,9206446363411109008,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.03,0,55,88.33,50.0,4599.37,0,0,37,0,0,0,0,0,0,0,0,100.0,16.03,0,55,88.33,50.0,4599.37,0,0,37,0,0,0,0,0,0,1,14,504.02,59.5,0,0.0,0.0,0.1,1.8,1.0,1.53,4.39,-1.0,0.77,0,4.06,255.52,-0.08,109.38,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.249,1,14,0,0,0,0,504.02,59.5,0,0.0,0.0,0.1,1.8,1.0,1.53,4.39,-1.0,0.77,0,4.06,255.52,-0.08,109.38,18,3,0,0,0,0,9206446363411109008,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,17.15,0,49,87.44,49.99999999999997,3999.6,0,0,36,0,0,0,0,2,0,2,0,100.0,17.15,0,49,87.44,49.99999999999997,3999.6,0,0,36,0,0,0,0,0,0,1,13,507.02,58.31,78.0,0.0,12.5,0.11,1.62,1.0,1.53,4.5,-1.0,0.75,0,3.94,249.98,-0.24,111.38,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.261,1,13,0,0,0,0,507.02,58.31,78.0,0.0,12.5,0.11,1.62,1.0,1.53,4.5,-1.0,0.75,0,3.94,249.98,-0.24,111.38,16,3,0,0,0,0,9206446363411109008,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,18.75,0,45,72.44,44.99999999999997,3178.51,0,0,35,0,0,0,0,2,0,2,0,100.0,18.75,0,45,72.44,44.99999999999997,3178.51,0,0,35,0,0,0,0,0,0,1,12,463.44,55.43,86.5,0.0,14.29,0.13,1.56,1.0,1.61,4.71,-1.0,0.71,0,4.21,227.04,-0.29,113.38,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.238,1,12,0,0,0,0,463.44,55.43,86.5,0.0,14.29,0.13,1.56,1.0,1.61,4.71,-1.0,0.71,0,4.21,227.04,-0.29,113.38,14,3,0,0,0,0,9206446363411109008,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,21.54,0,42,78.99,36.99999999999997,3215.51,0,0,34,0,0,0,0,1,0,1,0,100.0,21.54,0,42,78.99,36.99999999999997,3215.51,0,0,34,0,0,0,0,0,0,1,11,467.44,55.38,70.0,0.0,7.69,0.06,1.52,1.0,1.62,4.62,-1.0,0.69,0,4.15,247.35,-0.23,146.8,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.201,1,11,0,0,0,0,467.44,55.38,70.0,0.0,7.69,0.06,1.52,1.0,1.62,4.62,-1.0,0.69,0,4.15,247.35,-0.23,146.8,13,3,0,0,0,0,9206446363411109008,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,22.25,0,39,86.56,33.99999999999997,3249.51,0,0,33,0,0,0,0,1,0,1,0,100.0,22.25,0,39,86.56,33.99999999999997,3249.51,0,0,33,0,0,0,0,0,0,1,10,471.44,52.83,99.0,0.0,8.33,-0.07,1.42,1.0,1.62,4.58,-1.0,0.66,0,4.42,270.79,-0.17,157.75,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.196,1,10,0,0,0,0,471.44,52.83,99.0,0.0,8.33,-0.07,1.42,1.0,1.62,4.58,-1.0,0.66,0,4.42,270.79,-0.17,157.75,12,3,0,0,0,0,9206446363411109008,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,21.25,0,39,87.51,30.0,3279.51,0,0,32,0,0,0,0,0,0,0,0,100.0,21.25,0,39,87.51,30.0,3279.51,0,0,32,0,0,0,0,0,0,1,10,475.44,53.83,0,0.0,0.0,-0.07,1.44,1.0,1.62,4.58,-1.0,0.68,0,4.42,273.29,-0.17,160.75,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.196,1,10,0,0,0,0,475.44,53.83,0,0.0,0.0,-0.07,1.44,1.0,1.62,4.58,-1.0,0.68,0,4.42,273.29,-0.17,160.75,12,3,0,0,0,0,9206446363411109008,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.25,0,39,88.45,30.0,3309.51,0,0,31,0,0,0,0,0,0,0,0,100.0,20.25,0,39,88.45,30.0,3309.51,0,0,31,0,0,0,0,0,0,1,10,479.44,54.83,0,0.0,0.0,-0.07,1.44,1.0,1.62,4.58,-1.0,0.68,0,4.42,275.79,-0.17,163.75,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.195,1,10,0,0,0,0,479.44,54.83,0,0.0,0.0,-0.07,1.44,1.0,1.62,4.58,-1.0,0.68,0,4.42,275.79,-0.17,163.75,12,3,0,0,0,0,9206446363411109008,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.25,0,39,90.28,34.505075270500356,3340.51,0,0,31,0,0,0,0,0,0,0,0,100.0,19.25,0,39,90.28,34.505075270500356,3340.51,0,0,31,0,0,0,0,0,0,1,10,483.44,55.83,0,0.0,0.0,-0.07,1.44,1.0,1.62,4.58,-1.0,0.68,1.39,4.42,278.38,-0.17,166.75,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.195,1,10,0,0,0,0,483.44,55.83,0,0.0,0.0,-0.07,1.44,1.0,1.62,4.58,-1.0,0.68,1.39,4.42,278.38,-0.17,166.75,12,3,0,0,0,0,9206446363411109008,0,0.0,102,1,0,0,0,1
1,0,1,0,100.0,19.91,0,36,89.28,32.0,3035.87,0,0,30,0,0,0,0,1,0,1,0,100.0,19.91,0,36,89.28,32.0,3035.87,0,0,30,0,0,0,0,0,0,1,10,487.44,55.36,73.0,0.0,9.09,-0.08,1.3,1.0,1.64,4.82,-1.0,0.65,0,4.55,275.99,-0.27,169.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.199,1,10,0,0,0,0,487.44,55.36,73.0,0.0,9.09,-0.08,1.3,1.0,1.64,4.82,-1.0,0.65,0,4.55,275.99,-0.27,169.75,11,2,0,0,0,0,9206446363411109008,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,20.8,0,32,99.19,28.0,3063.87,0,0,29,0,0,0,0,1,0,1,0,100.0,20.8,0,32,99.19,28.0,3063.87,0,0,29,0,0,0,0,0,0,1,9,491.44,53.1,89.0,0.0,10.0,-0.08,1.33,1.0,1.6,4.9,-1.0,0.61,0,4.4,306.39,-0.2,172.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.178,1,9,0,0,0,0,491.44,53.1,89.0,0.0,10.0,-0.08,1.33,1.0,1.6,4.9,-1.0,0.61,0,4.4,306.39,-0.2,172.75,10,2,0,0,0,0,9206446363411109008,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.8,0,32,100.18,26.0,3089.87,0,0,29,0,0,0,0,0,0,0,0,100.0,19.8,0,32,100.18,26.0,3089.87,0,0,29,0,0,0,0,0,0,1,9,495.44,54.1,0,0.0,0.0,-0.08,1.35,1.0,1.6,4.9,-1.0,0.64,0,4.4,308.99,-0.2,175.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.178,1,9,0,0,0,0,495.44,54.1,0,0.0,0.0,-0.08,1.35,1.0,1.6,4.9,-1.0,0.64,0,4.4,308.99,-0.2,175.75,10,2,0,0,0,0,9206446363411109008,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.8,0,32,101.16,26.0,3115.87,0,0,29,0,0,0,0,0,0,0,0,100.0,18.8,0,32,101.16,26.0,3115.87,0,0,29,0,0,0,0,0,0,1,9,499.44,55.1,0,0.0,0.0,-0.08,1.39,1.0,1.6,4.9,-1.0,0.67,0,4.4,311.59,-0.2,178.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.177,1,9,0,0,0,0,499.44,55.1,0,0.0,0.0,-0.08,1.39,1.0,1.6,4.9,-1.0,0.67,0,4.4,311.59,-0.2,178.75,10,2,0,0,0,0,9206446363411109008,0,0.0,106,0,0,0,0,0
