agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.6,0,158,21.93,33.99999999999999,3664.6,1,0,137,1,0,0,0,0,1,1,0,100.0,21.6,0,158,21.93,33.99999999999999,3664.6,1,0,137,0,0,0,0,0,0,1,17,141.82,20.79,22.0,-0.02,2.33,0.05,1.21,1.0,1.84,3.74,-1.0,0.25,1.0,4.56,85.22,-0.07,29.02,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.189,1,17,0,0,0,0,141.82,20.79,22.0,-0.02,2.33,0.05,1.21,1.0,1.84,3.74,-1.0,0.25,1.0,4.56,85.22,-0.07,29.02,43,3,1,0,0,0,3538683241777770077,0,0.0,23,1,0,0,0,1
0,0,1,0,100.0,20.74,1,166,20.89,-46.95716724328243,3738.36,4,0,133,0,0,0,0,0,0,1,0,100.0,20.74,1,166,20.89,-46.95716724328243,3738.36,4,0,133,0,0,0,0,0,0,1,26,144.82,19.93,23.0,0.0,2.17,0.11,1.14,1.0,1.8,3.61,-1.0,0.19,1.13,4.52,81.27,-0.16,27.96,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.193,1,26,1,0,0,0,144.82,19.93,23.0,0.0,2.17,0.11,1.14,1.0,1.8,3.61,-1.0,0.19,1.13,4.52,81.27,-0.16,27.96,46,3,4,0,0,0,3538683241777770077,0,0.0,24,9,0,0,0,9
0,2,2,0,100.0,22.4,0,161,22.6,-60.409158476639675,3836.36,1,0,129,2,0,0,0,0,2,2,0,100.0,22.4,0,161,22.6,-60.409158476639675,3836.36,1,0,129,0,0,0,0,0,0,1,26,147.82,20.31,24.0,-0.04,4.44,0.07,1.25,1.0,1.79,3.71,-1.0,0.21,1.34,4.58,85.25,0.02,26.96,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.174,1,26,0,0,0,0,147.82,20.31,24.0,-0.04,4.44,0.07,1.25,1.0,1.79,3.71,-1.0,0.21,1.34,4.58,85.25,0.02,26.96,45,3,1,0,0,0,3538683241777770077,0,0.0,25,6,0,0,0,6
0,1,1,0,100.0,22.53,0,162,22.79,66.085359169791,3876.22,1,0,125,1,0,0,0,0,1,1,0,100.0,22.53,0,162,22.79,66.085359169791,3876.22,1,0,125,0,0,0,0,0,0,1,27,150.82,21.29,1.0,-0.02,2.22,0.09,1.32,1.0,1.8,3.73,-1.0,0.24,1.26,4.58,86.14,0.02,25.84,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.169,1,27,0,0,0,0,150.82,21.29,1.0,-0.02,2.22,0.09,1.32,1.0,1.8,3.73,-1.0,0.24,1.26,4.58,86.14,0.02,25.84,45,3,1,0,0,0,3538683241777770077,0,0.0,26,8,0,0,0,8
0,0,0,0,100.0,22.79,0,164,23.17,48.332513655531216,3980.22,1,0,122,0,0,0,0,0,0,0,0,100.0,22.79,0,164,23.17,48.332513655531216,3980.22,1,0,122,0,0,0,0,0,0,1,26,153.82,21.83,0,0.0,0.0,0.09,1.4,1.0,1.78,3.72,-1.0,0.31,1.26,4.59,86.53,0.0,25.84,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.174,1,26,0,0,0,0,153.82,21.83,0,0.0,0.0,0.09,1.4,1.0,1.78,3.72,-1.0,0.31,1.26,4.59,86.53,0.0,25.84,46,3,1,0,0,0,3538683241777770077,0,0.0,27,9,0,0,0,9
0,2,2,0,100.0,24.71,0,156,25.23,66.00588395238842,3993.67,0,0,119,2,0,0,0,0,2,2,0,100.0,24.71,0,156,25.23,66.00588395238842,3993.67,0,0,119,0,0,0,0,0,0,1,25,156.82,22.59,27.0,-0.05,4.55,0.07,1.5,1.0,1.77,3.75,-1.0,0.34,1.06,4.57,90.77,0.14,25.84,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.169,1,25,0,0,0,0,156.82,22.59,27.0,-0.05,4.55,0.07,1.5,1.0,1.77,3.75,-1.0,0.34,1.06,4.57,90.77,0.14,25.84,44,3,0,0,0,0,3538683241777770077,0,0.0,28,6,0,0,0,6
0,1,1,0,100.0,23.46,0,163,24.1,50.83788610414956,4006.44,2,0,116,1,0,0,0,0,1,1,0,100.0,23.46,0,163,24.1,50.83788610414956,4006.44,2,0,116,0,0,0,0,0,0,1,28,159.82,22.98,5.0,-0.02,2.22,0.11,1.46,1.0,1.81,3.78,-1.0,0.32,1.35,4.6,89.03,0.05,25.84,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.193,1,28,1,0,0,0,159.82,22.98,5.0,-0.02,2.22,0.11,1.46,1.0,1.81,3.78,-1.0,0.32,1.35,4.6,89.03,0.05,25.84,45,3,2,0,0,0,3538683241777770077,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,24.3,0,163,25.09,95.83435535525017,4103.44,0,0,113,0,0,0,0,0,0,0,0,100.0,24.3,0,163,25.09,95.83435535525017,4103.44,0,0,113,0,0,0,0,0,0,1,29,162.82,23.98,0,0.0,0.0,0.11,1.57,1.0,1.81,3.78,-1.0,0.35,1.1,4.6,91.19,0.11,24.84,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.193,1,29,0,0,0,0,162.82,23.98,0,0.0,0.0,0.11,1.57,1.0,1.81,3.78,-1.0,0.35,1.1,4.6,91.19,0.11,24.84,45,3,0,0,0,0,3538683241777770077,0,0.0,30,6,0,0,0,6
0,0,0,0,100.0,24.85,0,163,25.8,97.41605410561833,4200.44,0,0,110,0,0,0,0,0,0,0,0,100.0,24.85,0,163,25.8,97.41605410561833,4200.44,0,0,110,0,0,0,0,0,0,1,29,165.82,24.98,0,0.0,0.0,0.11,1.6,1.0,1.81,3.78,-1.0,0.37,1.28,4.6,93.34,0.11,23.84,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.192,1,29,2,0,0,0,165.82,24.98,0,0.0,0.0,0.11,1.6,1.0,1.81,3.78,-1.0,0.37,1.28,4.6,93.34,0.11,23.84,45,3,0,0,0,0,3538683241777770077,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,24.85,0,165,25.93,55.50000000000001,4299.44,1,0,107,0,0,0,0,0,0,0,0,100.0,24.85,0,165,25.93,55.50000000000001,4299.44,1,0,107,0,0,0,0,0,0,1,29,168.82,25.43,0,0.0,0.0,0.11,1.6,1.0,1.79,3.78,-1.0,0.41,1.01,4.63,93.47,0.09,22.84,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.199,1,29,1,0,0,0,168.82,25.43,0,0.0,0.0,0.11,1.6,1.0,1.79,3.78,-1.0,0.41,1.01,4.63,93.47,0.09,22.84,46,3,1,0,0,0,3538683241777770077,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,25.92,0,162,27.18,95.34864540689904,4343.69,0,0,104,1,0,0,0,0,1,1,0,100.0,25.92,0,162,27.18,95.34864540689904,4343.69,0,0,104,0,0,0,0,0,0,1,26,171.82,26.91,4.0,-0.02,2.22,0.09,1.67,1.0,1.8,3.78,-1.0,0.5,1.02,4.6,96.53,0.11,21.84,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.196,1,26,0,0,0,0,171.82,26.91,4.0,-0.02,2.22,0.09,1.67,1.0,1.8,3.78,-1.0,0.5,1.02,4.6,96.53,0.11,21.84,45,3,0,0,0,0,3538683241777770077,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,27.02,0,157,28.58,89.62007697645659,4374.4,0,0,101,1,0,0,0,0,1,1,0,100.0,27.02,0,157,28.58,89.62007697645659,4374.4,0,0,101,0,0,0,0,0,0,1,27,174.82,27.77,33.0,-0.02,2.27,0.09,1.73,1.0,1.78,3.75,-1.0,0.53,1.27,4.66,99.42,0.14,20.84,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.192,1,27,0,0,0,0,174.82,27.77,33.0,-0.02,2.27,0.09,1.73,1.0,1.78,3.75,-1.0,0.53,1.27,4.66,99.42,0.14,20.84,44,3,0,0,0,0,3538683241777770077,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,26.48,0,158,28.05,-9.521622358163334,4428.5,2,0,99,1,0,0,0,0,1,1,0,100.0,26.48,0,158,28.05,-9.521622358163334,4428.5,2,0,99,0,0,0,0,0,0,1,28,177.82,28.02,6.0,-0.02,2.22,0.13,1.69,1.0,1.76,3.73,-1.0,0.51,1.04,4.69,98.41,0.06,20.84,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.195,1,28,1,0,0,0,177.82,28.02,6.0,-0.02,2.22,0.13,1.69,1.0,1.76,3.73,-1.0,0.51,1.04,4.69,98.41,0.06,20.84,45,3,2,0,0,0,3538683241777770077,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,25.93,0,159,27.69,59.00362229269386,4443.64,1,0,97,1,0,0,0,0,1,1,0,100.0,25.93,0,159,27.69,59.00362229269386,4443.64,1,0,97,0,0,0,0,0,0,1,29,180.82,28.82,9.0,-0.02,2.22,0.11,1.63,1.0,1.77,3.8,-1.0,0.55,1.11,4.69,98.75,-0.01,21.38,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.203,1,29,2,0,0,0,180.82,28.82,9.0,-0.02,2.22,0.11,1.63,1.0,1.77,3.8,-1.0,0.55,1.11,4.69,98.75,-0.01,21.38,45,3,1,0,0,0,3538683241777770077,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,26.17,0,157,28.24,35.351760047490856,4477.47,1,0,95,1,0,0,0,0,1,1,0,100.0,26.17,0,157,28.24,35.351760047490856,4477.47,1,0,95,0,0,0,0,0,0,1,28,183.82,29.02,36.0,-0.02,2.22,0.11,1.64,1.0,1.74,3.78,-1.0,0.54,1.1,4.71,99.5,0.02,20.38,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.2,1,28,1,0,0,0,183.82,29.02,36.0,-0.02,2.22,0.11,1.64,1.0,1.74,3.78,-1.0,0.54,1.1,4.71,99.5,0.02,20.38,45,3,1,0,0,0,3538683241777770077,0,0.0,37,3,0,0,0,3
0,2,2,0,100.0,27.32,0,148,29.92,63.0,4423.43,0,0,93,2,0,0,0,0,2,2,0,100.0,27.32,0,148,29.92,63.0,4423.43,0,0,93,0,0,0,0,0,0,1,27,186.82,30.19,25.5,-0.05,4.65,0.09,1.6,1.0,1.72,3.81,-1.0,0.53,1.03,4.65,102.87,0.02,19.38,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.199,1,27,0,0,0,0,186.82,30.19,25.5,-0.05,4.65,0.09,1.6,1.0,1.72,3.81,-1.0,0.53,1.03,4.65,102.87,0.02,19.38,43,3,0,0,0,0,3538683241777770077,0,0.0,38,2,0,0,0,2
0,3,3,0,100.0,26.61,0,146,29.51,-7.66355124451951,4376.14,2,0,91,3,0,0,0,0,3,3,0,100.0,26.61,0,146,29.51,-7.66355124451951,4376.14,2,0,91,0,0,0,0,0,0,1,24,189.82,29.93,27.67,-0.07,7.14,0.1,1.54,1.0,1.74,3.67,-1.0,0.52,1.07,4.69,104.19,-0.0,19.38,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.206,1,24,1,0,0,0,189.82,29.93,27.67,-0.07,7.14,0.1,1.54,1.0,1.74,3.67,-1.0,0.52,1.07,4.69,104.19,-0.0,19.38,42,3,2,0,0,0,3538683241777770077,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,27.11,0,146,30.42,94.80764535561639,4472.14,0,0,89,0,0,0,0,0,0,0,0,100.0,27.11,0,146,30.42,94.80764535561639,4472.14,0,0,89,0,0,0,0,0,0,1,25,192.82,30.93,0,0.0,0.0,0.07,1.59,1.0,1.74,3.67,-1.0,0.52,1.24,4.69,106.48,0.0,19.38,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.203,1,25,0,0,0,0,192.82,30.93,0,0.0,0.0,0.07,1.59,1.0,1.74,3.67,-1.0,0.52,1.24,4.69,106.48,0.0,19.38,42,3,0,0,0,0,3538683241777770077,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,26.95,0,147,30.13,22.226243672853954,4514.47,2,0,87,1,0,0,0,0,1,1,0,100.0,26.95,0,147,30.13,22.226243672853954,4514.47,2,0,87,0,0,0,0,0,0,1,24,195.82,30.28,40.0,-0.02,2.33,0.09,1.51,1.0,1.71,3.77,-1.0,0.47,1.07,4.67,104.99,-0.02,19.38,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.215,1,24,0,0,0,0,195.82,30.28,40.0,-0.02,2.33,0.09,1.51,1.0,1.71,3.77,-1.0,0.47,1.07,4.67,104.99,-0.02,19.38,43,3,2,0,0,0,3538683241777770077,0,0.0,41,3,0,0,0,3
0,3,3,0,100.0,27.69,0,143,31.18,-12.289158014646475,4508.22,2,0,85,3,0,0,0,0,3,3,0,100.0,27.69,0,143,31.18,-12.289158014646475,4508.22,2,0,85,0,0,0,0,0,0,1,22,198.82,30.83,16.33,-0.07,7.14,0.07,1.55,1.0,1.7,3.83,-1.0,0.45,1.0,4.62,107.34,0.09,18.38,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.208,1,22,1,0,0,0,198.82,30.83,16.33,-0.07,7.14,0.07,1.55,1.0,1.7,3.83,-1.0,0.45,1.0,4.62,107.34,0.09,18.38,42,3,2,0,0,0,3538683241777770077,0,0.0,42,2,0,0,0,2
0,3,3,0,100.0,28.56,0,135,32.79,-2.2401297079273306,4455.55,1,0,83,3,0,0,0,0,3,3,0,100.0,28.56,0,135,32.79,-2.2401297079273306,4455.55,1,0,83,0,0,0,0,0,0,1,21,201.82,30.23,42.0,-0.07,7.5,0.03,1.51,1.0,1.69,3.92,-1.0,0.41,1.12,4.55,111.39,0.15,17.38,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.201,1,21,0,0,0,0,201.82,30.23,42.0,-0.07,7.5,0.03,1.51,1.0,1.69,3.92,-1.0,0.41,1.12,4.55,111.39,0.15,17.38,40,3,1,0,0,0,3538683241777770077,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,28.71,0,135,33.7,95.35678923197693,4552.55,0,0,81,0,0,0,0,0,0,0,0,100.0,28.71,0,135,33.7,95.35678923197693,4552.55,0,0,81,0,0,0,0,0,0,1,21,204.82,31.23,0,0.0,0.0,0.0,1.64,1.0,1.69,3.92,-1.0,0.44,1.13,4.55,113.81,0.2,16.38,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.199,1,21,0,0,0,0,204.82,31.23,0,0.0,0.0,0.0,1.64,1.0,1.69,3.92,-1.0,0.44,1.13,4.55,113.81,0.2,16.38,40,3,0,0,0,0,3538683241777770077,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,27.65,0,143,32.81,44.25,4661.55,2,0,80,0,0,0,0,0,0,0,0,100.0,27.65,0,143,32.81,44.25,4661.55,2,0,80,0,0,0,0,0,0,1,23,207.82,30.74,0,0.0,0.0,0.07,1.58,1.0,1.7,3.95,-1.0,0.42,1.0,4.55,110.99,0.1,15.38,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.217,1,23,0,0,0,0,207.82,30.74,0,0.0,0.0,0.07,1.58,1.0,1.7,3.95,-1.0,0.42,1.0,4.55,110.99,0.1,15.38,42,3,2,0,0,0,3538683241777770077,0,0.0,45,2,0,0,0,2
0,2,2,0,100.0,28.58,0,135,34.79,62.36690687307835,4639.15,0,0,78,2,0,0,0,0,2,2,0,100.0,28.58,0,135,34.79,62.36690687307835,4639.15,0,0,78,0,0,0,0,0,0,1,22,210.82,32.45,16.5,-0.05,5.0,0.05,1.62,1.0,1.69,4.0,-1.0,0.47,1.0,4.5,115.98,0.16,13.38,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.206,1,22,1,0,0,0,210.82,32.45,16.5,-0.05,5.0,0.05,1.62,1.0,1.69,4.0,-1.0,0.47,1.0,4.5,115.98,0.16,13.38,40,3,0,0,0,0,3538683241777770077,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,29.13,0,131,36.28,93.00000000000003,4670.15,0,0,77,1,0,0,0,0,1,1,0,100.0,29.13,0,131,36.28,93.00000000000003,4670.15,0,0,77,0,0,0,0,0,0,1,21,213.82,34.23,2.0,-0.03,2.56,0.02,1.68,1.0,1.68,3.95,-1.0,0.5,1.04,4.54,119.75,0.18,12.38,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.2,1,21,0,0,0,0,213.82,34.23,2.0,-0.03,2.56,0.02,1.68,1.0,1.68,3.95,-1.0,0.5,1.04,4.54,119.75,0.18,12.38,39,3,0,0,0,0,3538683241777770077,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,27.52,0,139,35.07,27.36343635564603,4779.15,2,0,76,0,0,0,0,0,0,0,0,100.0,27.52,0,139,35.07,27.36343635564603,4779.15,2,0,76,0,0,0,0,0,0,1,24,216.82,33.56,0,0.0,0.0,0.07,1.66,1.0,1.7,3.88,-1.0,0.47,1.04,4.56,116.56,0.12,11.38,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.218,1,24,1,0,0,0,216.82,33.56,0,0.0,0.0,0.07,1.66,1.0,1.7,3.88,-1.0,0.47,1.04,4.56,116.56,0.12,11.38,41,3,2,0,0,0,3538683241777770077,0,0.0,48,4,0,0,0,4
0,0,1,0,100.0,28.48,1,133,37.02,101.38158005090712,4869.77,0,0,75,0,0,0,0,0,0,1,0,100.0,28.48,1,133,37.02,101.38158005090712,4869.77,0,0,75,0,0,0,0,0,0,1,24,219.82,34.2,48.0,0.0,2.5,0.07,1.78,1.0,1.66,3.85,-1.0,0.5,1.06,4.65,121.74,0.2,44.5,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.199,1,24,0,0,0,0,219.82,34.2,48.0,0.0,2.5,0.07,1.78,1.0,1.66,3.85,-1.0,0.5,1.06,4.65,121.74,0.2,44.5,40,3,0,0,0,0,3538683241777770077,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,28.66,0,133,38.05,97.28502953095499,4966.77,0,0,74,0,0,0,0,0,0,0,0,100.0,28.66,0,133,38.05,97.28502953095499,4966.77,0,0,74,0,0,0,0,0,0,1,23,222.82,35.2,0,0.0,0.0,0.07,1.82,1.0,1.66,3.85,-1.0,0.55,1.14,4.65,124.17,0.2,45.79,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.197,1,23,0,0,0,0,222.82,35.2,0,0.0,0.0,0.07,1.82,1.0,1.66,3.85,-1.0,0.55,1.14,4.65,124.17,0.2,45.79,40,3,0,0,0,0,3538683241777770077,0,0.0,50,2,0,0,0,2
