agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.82,0,34,88.53,31.0,3381.45,0,0,30,0,0,0,0,0,0,0,0,100.0,17.82,0,34,88.53,31.0,3381.45,0,0,30,0,0,0,0,0,0,1,9,494.21,55.73,0,0.0,0.0,-0.09,1.37,1.0,1.55,2.91,-1.0,0.55,0,4.09,307.4,-0.09,190.32,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.133,1,9,0,0,0,0,494.21,55.73,0,0.0,0.0,-0.09,1.37,1.0,1.55,2.91,-1.0,0.55,0,4.09,307.4,-0.09,190.32,11,2,0,0,0,0,7711872545981001121,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,16.82,0,34,89.38,31.0,3412.45,0,0,30,0,0,0,0,0,0,0,0,100.0,16.82,0,34,89.38,31.0,3412.45,0,0,30,0,0,0,0,0,0,1,9,497.21,56.73,0,0.0,0.0,-0.09,1.37,1.0,1.55,2.91,-1.0,0.55,0,4.09,310.22,-0.09,193.32,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.132,1,9,0,0,0,0,497.21,56.73,0,0.0,0.0,-0.09,1.37,1.0,1.55,2.91,-1.0,0.55,0,4.09,310.22,-0.09,193.32,11,2,0,0,0,0,7711872545981001121,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,17.4,0,29,94.37,31.0,3200.45,0,0,29,0,0,0,0,1,0,1,0,100.0,17.4,0,29,94.37,31.0,3200.45,0,0,29,0,0,0,0,0,0,1,9,500.21,55.6,79.0,0.0,10.0,-0.1,1.41,1.0,1.45,2.6,-1.0,0.51,0,4.0,320.05,0.0,196.32,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.129,1,9,0,0,0,0,500.21,55.6,79.0,0.0,10.0,-0.1,1.41,1.0,1.45,2.6,-1.0,0.51,0,4.0,320.05,0.0,196.32,10,2,0,0,0,0,7711872545981001121,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,16.4,0,29,95.27,30.0,3230.45,0,0,29,0,0,0,0,0,0,0,0,100.0,16.4,0,29,95.27,30.0,3230.45,0,0,29,0,0,0,0,0,0,1,9,503.21,56.6,0,0.0,0.0,-0.1,1.41,1.0,1.45,2.6,-1.0,0.51,0,4.0,323.05,-0.0,199.32,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.127,1,9,0,0,0,0,503.21,56.6,0,0.0,0.0,-0.1,1.41,1.0,1.45,2.6,-1.0,0.51,0,4.0,323.05,-0.0,199.32,10,2,0,0,0,0,7711872545981001121,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,15.4,0,29,96.17,30.0,3260.45,0,0,29,0,0,0,0,0,0,0,0,100.0,15.4,0,29,96.17,30.0,3260.45,0,0,29,0,0,0,0,0,0,1,9,506.21,57.6,0,0.0,0.0,-0.1,1.47,1.0,1.45,2.6,-1.0,0.57,0,4.0,326.05,-0.0,202.32,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.126,1,9,0,0,0,0,506.21,57.6,0,0.0,0.0,-0.1,1.47,1.0,1.45,2.6,-1.0,0.57,0,4.0,326.05,-0.0,202.32,10,2,0,0,0,0,7711872545981001121,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,14.4,0,29,97.07,28.99999999999997,3289.45,0,0,29,0,0,0,0,0,0,0,0,100.0,14.4,0,29,97.07,28.99999999999997,3289.45,0,0,29,0,0,0,0,0,0,1,9,509.21,58.6,0,0.0,0.0,-0.1,1.47,1.0,1.45,2.6,-1.0,0.57,0,4.0,328.95,-0.0,205.32,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.125,1,9,0,0,0,0,509.21,58.6,0,0.0,0.0,-0.1,1.47,1.0,1.45,2.6,-1.0,0.57,0,4.0,328.95,-0.0,205.32,10,2,0,0,0,0,7711872545981001121,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,13.4,0,29,97.97,29.0,3318.45,0,0,29,0,0,0,0,0,0,0,0,100.0,13.4,0,29,97.97,29.0,3318.45,0,0,29,0,0,0,0,0,0,1,9,512.21,59.6,0,0.0,0.0,-0.1,1.47,1.0,1.45,2.6,-1.0,0.57,0,4.0,331.85,-0.0,208.32,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.124,1,9,0,0,0,0,512.21,59.6,0,0.0,0.0,-0.1,1.47,1.0,1.45,2.6,-1.0,0.57,0,4.0,331.85,-0.0,208.32,10,2,0,0,0,0,7711872545981001121,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,12.4,0,29,98.87,29.0,3347.45,0,0,29,0,0,0,0,0,0,0,0,100.0,12.4,0,29,98.87,29.0,3347.45,0,0,29,0,0,0,0,0,0,1,8,515.21,60.6,0,0.0,0.0,-0.1,1.5,1.0,1.45,2.6,-1.0,0.6,0,4.0,334.75,-0.0,211.32,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.123,1,8,0,0,0,0,515.21,60.6,0,0.0,0.0,-0.1,1.5,1.0,1.45,2.6,-1.0,0.6,0,4.0,334.75,-0.0,211.32,10,2,0,0,0,0,7711872545981001121,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,11.4,0,29,99.72,29.0,3376.45,0,0,29,0,0,0,0,0,0,0,0,100.0,11.4,0,29,99.72,29.0,3376.45,0,0,29,0,0,0,0,0,0,1,8,518.21,61.6,0,0.0,0.0,-0.1,1.56,1.0,1.45,2.6,-1.0,0.66,0,4.0,337.65,-0.0,214.32,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.122,1,8,0,0,0,0,518.21,61.6,0,0.0,0.0,-0.1,1.56,1.0,1.45,2.6,-1.0,0.66,0,4.0,337.65,-0.0,214.32,10,2,0,0,0,0,7711872545981001121,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,10.4,0,29,100.57,29.0,3405.45,0,0,29,0,0,0,0,0,0,0,0,100.0,10.4,0,29,100.57,29.0,3405.45,0,0,29,0,0,0,0,0,0,1,8,521.21,62.6,0,0.0,0.0,-0.1,1.56,1.0,1.45,2.6,-1.0,0.66,0,4.0,340.55,-0.0,217.32,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.12,1,8,0,0,0,0,521.21,62.6,0,0.0,0.0,-0.1,1.56,1.0,1.45,2.6,-1.0,0.66,0,4.0,340.55,-0.0,217.32,10,2,0,0,0,0,7711872545981001121,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,10.44,0,26,99.44,30.0,3035.63,0,0,28,0,0,0,0,1,0,1,0,100.0,10.44,0,26,99.44,30.0,3035.63,0,0,28,0,0,0,0,0,0,1,7,524.21,61.89,79.0,0.0,11.11,-0.11,1.43,1.0,1.44,2.56,-1.0,0.65,0,4.11,337.29,-0.11,220.32,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.12,1,7,0,0,0,0,524.21,61.89,79.0,0.0,11.11,-0.11,1.43,1.0,1.44,2.56,-1.0,0.65,0,4.11,337.29,-0.11,220.32,9,2,0,0,0,0,7711872545981001121,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,9.44,0,26,100.28,27.0,3062.63,0,0,28,0,0,0,0,0,0,0,0,100.0,9.44,0,26,100.28,27.0,3062.63,0,0,28,0,0,0,0,0,0,1,7,527.21,62.89,0,0.0,0.0,-0.11,1.49,1.0,1.44,2.56,-1.0,0.71,0,4.11,340.29,-0.11,223.32,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.119,1,7,0,0,0,0,527.21,62.89,0,0.0,0.0,-0.11,1.49,1.0,1.44,2.56,-1.0,0.71,0,4.11,340.29,-0.11,223.32,9,2,0,0,0,0,7711872545981001121,0,0.0,118,0,0,0,0,0
2,0,2,0,100.0,10.86,0,20,100.17,26.0,2411.03,0,0,27,0,0,0,0,2,0,2,0,100.0,10.86,0,20,100.17,26.0,2411.03,0,0,27,0,0,0,0,0,0,1,7,530.21,64.71,61.0,0.0,28.57,-0.14,1.42,1.0,1.43,2.43,-1.0,0.7,0,3.71,344.43,-0.14,226.32,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.138,1,7,0,0,0,0,530.21,64.71,61.0,0.0,28.57,-0.14,1.42,1.0,1.43,2.43,-1.0,0.7,0,3.71,344.43,-0.14,226.32,7,1,0,0,0,0,7711872545981001121,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,11.5,0,17,102.73,21.0,2151.09,0,0,26,0,0,0,0,1,0,1,0,100.0,11.5,0,17,102.73,21.0,2151.09,0,0,26,0,0,0,0,0,0,1,6,533.21,66.5,61.0,0.0,16.67,-0.17,1.53,1.0,1.42,2.33,-1.0,0.7,0,3.33,358.51,0.0,229.32,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.136,1,6,0,0,0,0,533.21,66.5,61.0,0.0,16.67,-0.17,1.53,1.0,1.42,2.33,-1.0,0.7,0,3.33,358.51,0.0,229.32,6,1,0,0,0,0,7711872545981001121,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,12.6,0,14,102.97,18.0,1632.88,0,0,25,0,0,0,0,1,0,1,0,100.0,12.6,0,14,102.97,18.0,1632.88,0,0,25,0,0,0,0,0,0,1,5,388.26,64.6,82.0,0.0,20.0,0.0,1.44,1.0,1.4,2.6,-1.0,0.64,0,2.8,326.58,-0.2,232.32,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.087,1,5,0,0,0,0,388.26,64.6,82.0,0.0,20.0,0.0,1.44,1.0,1.4,2.6,-1.0,0.64,0,2.8,326.58,-0.2,232.32,5,1,0,0,0,0,7711872545981001121,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,11.6,0,14,103.97,15.0,1647.88,0,0,24,0,0,0,0,0,0,0,0,100.0,11.6,0,14,103.97,15.0,1647.88,0,0,24,0,0,0,0,0,0,1,5,391.26,65.6,0,0.0,0.0,0.0,1.88,1.0,1.4,2.6,-1.0,0.68,0,2.8,329.58,0.2,235.32,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.086,1,5,0,0,0,0,391.26,65.6,0,0.0,0.0,0.0,1.88,1.0,1.4,2.6,-1.0,0.68,0,2.8,329.58,0.2,235.32,5,1,0,0,0,0,7711872545981001121,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,10.6,0,14,105.07,15.0,1662.88,0,0,24,0,0,0,0,0,0,0,0,100.0,10.6,0,14,105.07,15.0,1662.88,0,0,24,0,0,0,0,0,0,1,5,395.26,66.6,0,0.0,0.0,0.0,1.88,1.0,1.4,2.6,-1.0,0.68,0,2.8,332.58,0.2,238.32,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.086,1,5,0,0,0,0,395.26,66.6,0,0.0,0.0,0.0,1.88,1.0,1.4,2.6,-1.0,0.68,0,2.8,332.58,0.2,238.32,5,1,0,0,0,0,7711872545981001121,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,12.0,0,12,88.15,15.0,1278.62,0,0,23,0,0,0,0,1,0,1,0,100.0,12.0,0,12,88.15,15.0,1278.62,0,0,23,0,0,0,0,0,0,1,4,370.52,60.75,95.0,0.0,25.0,0.0,1.65,1.0,1.5,2.5,-1.0,0.65,0,3.25,319.65,0.0,241.32,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.078,1,4,0,0,0,0,370.52,60.75,95.0,0.0,25.0,0.0,1.65,1.0,1.5,2.5,-1.0,0.65,0,3.25,319.65,0.0,241.32,4,1,0,0,0,0,7711872545981001121,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,11.0,0,12,89.02,12.0,1290.62,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,12,89.02,12.0,1290.62,0,0,23,0,0,0,0,0,0,1,4,373.52,61.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,322.65,0.5,244.32,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.077,1,4,0,0,0,0,373.52,61.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,322.65,0.5,244.32,4,1,0,0,0,0,7711872545981001121,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,10.0,0,12,89.9,11.0,1301.62,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,12,89.9,11.0,1301.62,0,0,23,0,0,0,0,0,0,1,4,376.52,62.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,325.4,0.5,247.32,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.077,1,4,0,0,0,0,376.52,62.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,325.4,0.5,247.32,4,1,0,0,0,0,7711872545981001121,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,9.0,0,12,90.77,11.0,1312.62,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,12,90.77,11.0,1312.62,0,0,23,0,0,0,0,0,0,1,4,379.52,63.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,328.15,0.5,250.32,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.076,1,4,0,0,0,0,379.52,63.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,328.15,0.5,250.32,4,1,0,0,0,0,7711872545981001121,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,8.0,0,12,91.65,11.0,1323.62,0,0,23,0,0,0,0,0,0,0,0,100.0,8.0,0,12,91.65,11.0,1323.62,0,0,23,0,0,0,0,0,0,1,4,382.52,64.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,330.9,0.5,253.32,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.076,1,4,0,0,0,0,382.52,64.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,330.9,0.5,253.32,4,1,0,0,0,0,7711872545981001121,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,7.0,0,12,92.52,10.999999999999972,1334.62,0,0,23,0,0,0,0,0,0,0,0,100.0,7.0,0,12,92.52,10.999999999999972,1334.62,0,0,23,0,0,0,0,0,0,1,4,385.52,65.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,333.65,0.5,256.32,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.075,1,4,0,0,0,0,385.52,65.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,333.65,0.5,256.32,4,1,0,0,0,0,7711872545981001121,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,6.0,0,12,93.4,11.0,1345.62,0,0,23,0,0,0,0,0,0,0,0,100.0,6.0,0,12,93.4,11.0,1345.62,0,0,23,0,0,0,0,0,0,1,4,388.52,66.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,336.4,0.5,259.32,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.075,1,4,0,0,0,0,388.52,66.75,0,0.0,0.0,0.0,2.15,1.0,1.5,2.5,-1.0,0.65,0,3.25,336.4,0.5,259.32,4,1,0,0,0,0,7711872545981001121,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,6.67,0,9,99.68,11.0,1013.13,0,0,22,0,0,0,0,1,0,1,0,100.0,6.67,0,9,99.68,11.0,1013.13,0,0,22,0,0,0,0,0,0,1,3,391.52,69.33,63.0,0.0,33.33,0.0,1.87,1.0,1.5,3.0,-1.0,0.53,0,3.33,337.71,0.33,262.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.085,1,3,0,0,0,0,391.52,69.33,63.0,0.0,33.33,0.0,1.87,1.0,1.5,3.0,-1.0,0.53,0,3.33,337.71,0.33,262.32,3,1,0,0,0,0,7711872545981001121,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,8.5,0,6,104.99,9.0,659.83,0,0,21,0,0,0,0,1,0,1,0,100.0,8.5,0,6,104.99,9.0,659.83,0,0,21,0,0,0,0,0,0,1,2,394.52,74.0,63.0,0.0,50.0,0.0,1.3,1.0,1.5,3.0,-1.0,0.3,0,3.5,329.92,0.0,265.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.098,1,2,0,0,0,0,394.52,74.0,63.0,0.0,50.0,0.0,1.3,1.0,1.5,3.0,-1.0,0.3,0,3.5,329.92,0.0,265.32,2,1,0,0,0,0,7711872545981001121,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,7.5,0,6,105.74,6.0,665.83,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,6,105.74,6.0,665.83,0,0,21,0,0,0,0,0,0,1,2,397.52,75.0,0,0.0,0.0,0.0,1.3,1.0,1.5,3.0,-1.0,0.3,0,3.5,332.92,0.0,268.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.097,1,2,0,0,0,0,397.52,75.0,0,0.0,0.0,0.0,1.3,1.0,1.5,3.0,-1.0,0.3,0,3.5,332.92,0.0,268.32,2,1,0,0,0,0,7711872545981001121,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,6.5,0,6,106.49,6.0,671.83,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,6,106.49,6.0,671.83,0,0,21,0,0,0,0,0,0,1,2,400.52,76.0,0,0.0,0.0,0.0,1.3,1.0,1.5,3.0,-1.0,0.3,0,3.5,335.92,0.0,271.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.096,1,2,0,0,0,0,400.52,76.0,0,0.0,0.0,0.0,1.3,1.0,1.5,3.0,-1.0,0.3,0,3.5,335.92,0.0,271.32,2,1,0,0,0,0,7711872545981001121,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,5.5,0,6,107.24,6.0,677.83,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,6,107.24,6.0,677.83,0,0,21,0,0,0,0,0,0,1,2,403.52,77.0,0,0.0,0.0,0.0,1.3,1.0,1.5,3.0,-1.0,0.3,0,3.5,338.92,0.0,274.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,403.52,77.0,0,0.0,0.0,0.0,1.3,1.0,1.5,3.0,-1.0,0.3,0,3.5,338.92,0.0,274.32,2,1,0,0,0,0,7711872545981001121,0,0.0,135,0,0,0,0,0
