agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.17,0,20,48.71,12.0,1011.95,0,0,23,0,0,0,0,1,0,1,0,100.0,18.17,0,20,48.71,12.0,1011.95,0,0,23,0,0,0,0,0,0,1,5,703.58,26.0,70.0,0.0,20.0,0.57,1.17,1.0,2.0,3.0,-1.0,0.2,0,3.0,202.39,-0.6,64.01,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.517,1,5,0,0,0,0,703.58,26.0,70.0,0.0,20.0,0.57,1.17,1.0,2.0,3.0,-1.0,0.2,0,3.0,202.39,-0.6,64.01,5,1,0,0,0,0,5119565071165237381,0,0.0,333,0,0,0,0,0
0,0,0,0,100.0,18.27,0,20,49.11,10.0,1021.95,0,0,23,0,0,0,0,0,0,0,0,100.0,18.27,0,20,49.11,10.0,1021.95,0,0,23,0,0,0,0,0,0,1,5,705.58,27.0,0,0.0,0.0,0.57,1.22,1.0,2.0,3.0,-1.0,0.26,1.0,3.0,204.39,-0.6,66.01,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.512,1,5,0,0,0,0,705.58,27.0,0,0.0,0.0,0.57,1.22,1.0,2.0,3.0,-1.0,0.26,1.0,3.0,204.39,-0.6,66.01,5,1,0,0,0,0,5119565071165237381,0,0.0,334,1,0,0,0,1
0,0,0,0,100.0,19.65,0,20,50.8,9.570875851388777,1031.95,0,0,23,0,0,0,0,0,0,0,0,100.0,19.65,0,20,50.8,9.570875851388777,1031.95,0,0,23,0,0,0,0,0,0,1,5,707.58,28.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,1.0,3.0,206.39,-0.6,68.01,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.507,1,5,0,0,0,0,707.58,28.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,1.0,3.0,206.39,-0.6,68.01,5,1,0,0,0,0,5119565071165237381,0,0.0,335,2,0,0,0,2
0,0,0,0,100.0,20.05,0,20,51.5,10.0,1041.95,0,0,23,0,0,0,0,0,0,0,0,100.0,20.05,0,20,51.5,10.0,1041.95,0,0,23,0,0,0,0,0,0,1,5,709.58,29.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,0,3.0,208.39,-0.6,70.01,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.502,1,5,0,0,0,0,709.58,29.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,0,3.0,208.39,-0.6,70.01,5,1,0,0,0,0,5119565071165237381,0,0.0,336,0,0,0,0,0
0,0,0,0,100.0,20.45,0,20,52.2,10.0,1051.95,0,0,23,0,0,0,0,0,0,0,0,100.0,20.45,0,20,52.2,10.0,1051.95,0,0,23,0,0,0,0,0,0,1,5,711.58,30.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,0,3.0,210.39,-0.6,72.01,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.497,1,5,0,0,0,0,711.58,30.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,0,3.0,210.39,-0.6,72.01,5,1,0,0,0,0,5119565071165237381,0,0.0,337,0,0,0,0,0
0,0,0,0,100.0,20.85,0,20,52.9,10.0,1061.95,0,0,23,0,0,0,0,0,0,0,0,100.0,20.85,0,20,52.9,10.0,1061.95,0,0,23,0,0,0,0,0,0,1,5,713.58,31.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,1.0,3.0,212.39,-0.6,74.01,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.493,1,5,0,0,0,0,713.58,31.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,1.0,3.0,212.39,-0.6,74.01,5,1,0,0,0,0,5119565071165237381,0,0.0,338,1,0,0,0,1
0,0,0,0,100.0,21.06,0,20,53.4,10.0,1071.95,0,0,23,0,0,0,0,0,0,0,0,100.0,21.06,0,20,53.4,10.0,1071.95,0,0,23,0,0,0,0,0,0,1,5,715.58,32.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,0,3.0,214.39,-0.6,76.01,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.488,1,5,0,0,0,0,715.58,32.0,0,0.0,0.0,0.57,1.28,1.0,2.0,3.0,-1.0,0.31,0,3.0,214.39,-0.6,76.01,5,1,0,0,0,0,5119565071165237381,0,0.0,339,0,0,0,0,0
0,0,0,0,100.0,21.21,0,20,53.85,10.0,1081.95,0,0,23,0,0,0,0,0,0,0,0,100.0,21.21,0,20,53.85,10.0,1081.95,0,0,23,0,0,0,0,0,0,1,5,717.58,33.0,0,0.0,0.0,0.57,1.34,1.0,2.0,3.0,-1.0,0.37,0,3.0,216.39,-0.6,78.01,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.484,1,5,0,0,0,0,717.58,33.0,0,0.0,0.0,0.57,1.34,1.0,2.0,3.0,-1.0,0.37,0,3.0,216.39,-0.6,78.01,5,1,0,0,0,0,5119565071165237381,0,0.0,340,0,0,0,0,0
0,0,0,0,100.0,21.5,0,20,54.44,10.0,1091.95,0,0,23,0,0,0,0,0,0,0,0,100.0,21.5,0,20,54.44,10.0,1091.95,0,0,23,0,0,0,0,0,0,1,5,719.58,34.0,0,0.0,0.0,0.57,1.34,1.0,2.0,3.0,-1.0,0.37,0,3.0,218.39,-0.6,80.01,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.479,1,5,0,0,0,0,719.58,34.0,0,0.0,0.0,0.57,1.34,1.0,2.0,3.0,-1.0,0.37,0,3.0,218.39,-0.6,80.01,5,1,0,0,0,0,5119565071165237381,0,0.0,341,0,0,0,0,0
0,0,0,0,100.0,21.6,0,20,54.84,10.0,1101.95,0,0,23,0,0,0,0,0,0,0,0,100.0,21.6,0,20,54.84,10.0,1101.95,0,0,23,0,0,0,0,0,0,1,5,721.58,35.0,0,0.0,0.0,0.57,1.4,1.0,2.0,3.0,-1.0,0.43,1.0,3.0,220.39,-0.6,82.01,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.475,1,5,0,0,0,0,721.58,35.0,0,0.0,0.0,0.57,1.4,1.0,2.0,3.0,-1.0,0.43,1.0,3.0,220.39,-0.6,82.01,5,1,0,0,0,0,5119565071165237381,0,0.0,342,1,0,0,0,1
0,0,0,0,100.0,18.17,0,24,46.13,-19.8828125,1117.95,1,0,23,0,0,0,0,0,0,0,0,100.0,18.17,0,24,46.13,-19.8828125,1117.95,1,0,23,0,0,0,0,0,0,1,6,723.58,30.17,0,0.0,0.0,0.47,1.0,1.0,2.0,3.0,-1.0,0.19,1.0,3.0,186.32,-0.67,52.12,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.533,1,6,0,0,0,0,723.58,30.17,0,0.0,0.0,0.47,1.0,1.0,2.0,3.0,-1.0,0.19,1.0,3.0,186.32,-0.67,52.12,6,1,1,0,0,0,5119565071165237381,0,0.0,343,1,0,0,0,1
0,0,0,0,100.0,18.4,0,24,46.6,12.0,1129.95,0,0,23,0,0,0,0,0,0,0,0,100.0,18.4,0,24,46.6,12.0,1129.95,0,0,23,0,0,0,0,0,0,1,6,725.58,31.17,0,0.0,0.0,0.47,1.0,1.0,2.0,3.0,-1.0,0.19,1.01,3.0,188.32,-0.67,54.12,6,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.528,1,6,0,0,0,0,725.58,31.17,0,0.0,0.0,0.47,1.0,1.0,2.0,3.0,-1.0,0.19,1.01,3.0,188.32,-0.67,54.12,6,1,0,0,0,0,5119565071165237381,0,0.0,344,2,0,0,0,2
0,0,0,0,100.0,18.52,0,24,46.98,12.0,1141.95,0,0,23,0,0,0,0,0,0,0,0,100.0,18.52,0,24,46.98,12.0,1141.95,0,0,23,0,0,0,0,0,0,1,6,727.58,32.17,0,0.0,0.0,0.47,1.0,1.0,2.0,3.0,-1.0,0.19,0,3.0,190.32,-0.67,56.12,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.522,1,6,0,0,0,0,727.58,32.17,0,0.0,0.0,0.47,1.0,1.0,2.0,3.0,-1.0,0.19,0,3.0,190.32,-0.67,56.12,6,1,0,0,0,0,5119565071165237381,0,0.0,345,0,0,0,0,0
0,0,0,0,100.0,16.02,0,28,40.63,-17.8828125,1160.95,1,0,23,0,0,0,0,0,0,0,0,100.0,16.02,0,28,40.63,-17.8828125,1160.95,1,0,23,0,0,0,0,0,0,1,7,729.58,28.57,0,0.0,0.0,0.55,0.94,1.0,2.0,3.0,-1.0,0.1,1.0,3.0,165.85,-0.71,58.12,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.512,1,7,0,0,0,0,729.58,28.57,0,0.0,0.0,0.55,0.94,1.0,2.0,3.0,-1.0,0.1,1.0,3.0,165.85,-0.71,58.12,7,1,1,0,0,0,5119565071165237381,0,0.0,346,1,0,0,0,1
0,0,0,0,100.0,16.17,0,28,40.98,14.0,1174.95,0,0,23,0,0,0,0,0,0,0,0,100.0,16.17,0,28,40.98,14.0,1174.95,0,0,23,0,0,0,0,0,0,1,7,731.58,29.57,0,0.0,0.0,0.55,1.02,1.0,2.0,3.0,-1.0,0.18,2.01,3.0,167.85,-0.71,60.12,7,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.506,1,7,0,0,0,0,731.58,29.57,0,0.0,0.0,0.55,1.02,1.0,2.0,3.0,-1.0,0.18,2.01,3.0,167.85,-0.71,60.12,7,1,0,0,0,0,5119565071165237381,0,0.0,347,2,0,0,0,2
0,0,0,0,100.0,16.38,0,28,41.41,14.0,1188.95,0,0,23,0,0,0,0,0,0,0,0,100.0,16.38,0,28,41.41,14.0,1188.95,0,0,23,0,0,0,0,0,0,1,7,733.58,30.57,0,0.0,0.0,0.55,1.02,1.0,2.0,3.0,-1.0,0.18,0,3.0,169.85,-0.71,62.12,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.5,1,7,0,0,0,0,733.58,30.57,0,0.0,0.0,0.55,1.02,1.0,2.0,3.0,-1.0,0.18,0,3.0,169.85,-0.71,62.12,7,1,0,0,0,0,5119565071165237381,0,0.0,348,0,0,0,0,0
0,0,0,0,100.0,16.52,0,28,41.77,14.000000000000007,1202.95,0,0,23,0,0,0,0,0,0,0,0,100.0,16.52,0,28,41.77,14.000000000000007,1202.95,0,0,23,0,0,0,0,0,0,1,7,735.58,31.57,0,0.0,0.0,0.55,1.06,1.0,2.0,3.0,-1.0,0.22,0,3.0,171.85,-0.71,64.12,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.495,1,7,0,0,0,0,735.58,31.57,0,0.0,0.0,0.55,1.06,1.0,2.0,3.0,-1.0,0.22,0,3.0,171.85,-0.71,64.12,7,1,0,0,0,0,5119565071165237381,0,0.0,349,0,0,0,0,0
0,0,0,0,100.0,16.73,0,28,42.19,14.0,1216.95,0,0,23,0,0,0,0,0,0,0,0,100.0,16.73,0,28,42.19,14.0,1216.95,0,0,23,0,0,0,0,0,0,1,7,737.58,32.57,0,0.0,0.0,0.55,1.1,1.0,2.0,3.0,-1.0,0.27,1.0,3.0,173.85,-0.71,66.12,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.489,1,7,0,0,0,0,737.58,32.57,0,0.0,0.0,0.55,1.1,1.0,2.0,3.0,-1.0,0.27,1.0,3.0,173.85,-0.71,66.12,7,1,0,0,0,0,5119565071165237381,0,0.0,350,1,0,0,0,1
0,0,0,0,100.0,16.87,0,28,42.55,14.0,1230.95,0,0,23,0,0,0,0,0,0,0,0,100.0,16.87,0,28,42.55,14.0,1230.95,0,0,23,0,0,0,0,0,0,1,7,739.58,33.57,0,0.0,0.0,0.55,1.14,1.0,2.0,3.0,-1.0,0.31,1.0,3.0,175.85,-0.71,68.12,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.483,1,7,0,0,0,0,739.58,33.57,0,0.0,0.0,0.55,1.14,1.0,2.0,3.0,-1.0,0.31,1.0,3.0,175.85,-0.71,68.12,7,1,0,0,0,0,5119565071165237381,0,0.0,351,1,0,0,0,1
0,0,0,0,100.0,17.02,0,28,42.9,14.0,1244.95,0,0,23,0,0,0,0,0,0,0,0,100.0,17.02,0,28,42.9,14.0,1244.95,0,0,23,0,0,0,0,0,0,1,7,741.58,34.57,0,0.0,0.0,0.55,1.14,1.0,2.0,3.0,-1.0,0.31,1.01,3.0,177.85,-0.71,70.12,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.478,1,7,0,0,0,0,741.58,34.57,0,0.0,0.0,0.55,1.14,1.0,2.0,3.0,-1.0,0.31,1.01,3.0,177.85,-0.71,70.12,7,1,0,0,0,0,5119565071165237381,0,0.0,352,1,0,0,0,1
0,0,0,0,100.0,17.16,0,28,43.26,14.0,1258.95,0,0,23,0,0,0,0,0,0,0,0,100.0,17.16,0,28,43.26,14.0,1258.95,0,0,23,0,0,0,0,0,0,1,7,743.58,35.57,0,0.0,0.0,0.55,1.26,1.0,2.0,3.0,-1.0,0.43,1.01,3.0,179.85,-0.71,72.12,7,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.473,1,7,0,0,0,0,743.58,35.57,0,0.0,0.0,0.55,1.26,1.0,2.0,3.0,-1.0,0.43,1.01,3.0,179.85,-0.71,72.12,7,1,0,0,0,0,5119565071165237381,0,0.0,353,3,0,0,0,3
0,0,0,0,100.0,17.27,0,28,43.59,13.0,1271.95,0,0,23,0,0,0,0,0,0,0,0,100.0,17.27,0,28,43.59,13.0,1271.95,0,0,23,0,0,0,0,0,0,1,7,745.58,36.57,0,0.0,0.0,0.55,1.3,1.0,2.0,3.0,-1.0,0.47,0,3.0,181.71,-0.71,73.12,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.468,1,7,0,0,0,0,745.58,36.57,0,0.0,0.0,0.55,1.3,1.0,2.0,3.0,-1.0,0.47,0,3.0,181.71,-0.71,73.12,7,1,0,0,0,0,5119565071165237381,0,0.0,354,0,0,0,0,0
0,0,0,0,100.0,17.39,0,28,44.01,14.0,1285.95,0,0,23,0,0,0,0,0,0,0,0,100.0,17.39,0,28,44.01,14.0,1285.95,0,0,23,0,0,0,0,0,0,1,7,747.58,37.57,0,0.0,0.0,0.55,1.3,1.0,2.0,3.0,-1.0,0.47,2.0,3.0,183.71,-0.71,75.12,7,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.463,1,7,0,0,0,0,747.58,37.57,0,0.0,0.0,0.55,1.3,1.0,2.0,3.0,-1.0,0.47,2.0,3.0,183.71,-0.71,75.12,7,1,0,0,0,0,5119565071165237381,0,0.0,355,2,0,0,0,2
1,0,1,0,100.0,17.66,0,28,44.54,-16.882812500000227,1305.95,1,0,23,0,0,0,0,1,0,1,0,100.0,17.66,0,28,44.54,-16.882812500000227,1305.95,1,0,23,0,0,0,0,0,0,1,7,453.14,28.71,70.0,0.0,14.29,0.57,0.84,1.0,2.0,3.0,-1.0,0.27,1.01,3.0,186.56,-1.0,69.0,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.424,1,7,0,0,0,0,453.14,28.71,70.0,0.0,14.29,0.57,0.84,1.0,2.0,3.0,-1.0,0.27,1.01,3.0,186.56,-1.0,69.0,7,1,1,0,0,0,5119565071165237381,0,0.0,356,2,0,0,0,1
0,0,0,0,100.0,17.58,0,28,44.89,13.0,1318.95,0,0,23,0,0,0,0,0,0,0,0,100.0,17.58,0,28,44.89,13.0,1318.95,0,0,23,0,0,0,0,0,0,1,7,455.14,29.71,0,0.0,0.0,0.57,1.45,1.0,2.0,3.0,-1.0,0.31,1.01,3.0,188.42,-0.43,71.0,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.419,1,7,0,0,0,0,455.14,29.71,0,0.0,0.0,0.57,1.45,1.0,2.0,3.0,-1.0,0.31,1.01,3.0,188.42,-0.43,71.0,7,1,0,0,0,0,5119565071165237381,0,0.0,357,1,0,0,0,1
0,0,0,0,100.0,17.65,0,28,45.67,13.948760172322977,1332.95,0,0,23,0,0,0,0,0,0,0,0,100.0,17.65,0,28,45.67,13.948760172322977,1332.95,0,0,23,0,0,0,0,0,0,1,7,457.09,30.71,0,0.0,0.0,0.57,1.49,1.0,2.0,3.0,-1.0,0.35,1.01,3.0,190.42,-0.43,73.0,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.415,1,7,0,0,0,0,457.09,30.71,0,0.0,0.0,0.57,1.49,1.0,2.0,3.0,-1.0,0.35,1.01,3.0,190.42,-0.43,73.0,7,1,0,0,0,0,5119565071165237381,0,0.0,358,1,0,0,0,1
0,0,0,0,100.0,17.58,0,28,46.1,13.0,1345.95,0,0,23,0,0,0,0,0,0,0,0,100.0,17.58,0,28,46.1,13.0,1345.95,0,0,23,0,0,0,0,0,0,1,7,459.09,31.71,0,0.0,0.0,0.57,1.53,1.0,2.0,3.0,-1.0,0.39,1.0,3.0,192.28,-0.43,74.77,7,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.411,1,7,0,0,0,0,459.09,31.71,0,0.0,0.0,0.57,1.53,1.0,2.0,3.0,-1.0,0.39,1.0,3.0,192.28,-0.43,74.77,7,1,0,0,0,0,5119565071165237381,0,0.0,359,2,0,0,0,2
0,0,0,0,100.0,17.54,0,28,46.56,14.0,1359.95,0,0,23,0,0,0,0,0,0,0,0,100.0,17.54,0,28,46.56,14.0,1359.95,0,0,23,0,0,0,0,0,0,1,7,461.09,32.71,0,0.0,0.0,0.57,1.53,1.0,2.0,3.0,-1.0,0.39,0,3.0,194.28,-0.43,76.77,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.407,1,7,0,0,0,0,461.09,32.71,0,0.0,0.0,0.57,1.53,1.0,2.0,3.0,-1.0,0.39,0,3.0,194.28,-0.43,76.77,7,1,0,0,0,0,5119565071165237381,0,0.0,360,0,0,0,0,0
