agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,13,0,100.0,20.28,3,1912,28.01,-188.34630689384696,68050.02,6,0,977,0,0,0,0,10,0,13,0,100.0,20.28,3,1912,28.01,-188.34630689384696,68050.02,6,0,977,0,0,0,0,0,0,1,956,352.62,38.7,74.15,0.0,1.36,0.34,1.9,1.0,1.0,3.0,-1.0,0.98,1.74,4.71,71.18,-0.42,27.85,956,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2784,0.253,1,956,7,0,0,0,352.62,38.7,74.15,0.0,1.36,0.34,1.9,1.0,1.0,3.0,-1.0,0.98,1.74,4.71,71.18,-0.42,27.85,956,1,6,0,0,0,8324998867499212700,0,0.0,3380,557,0,0,0,551
12,0,13,0,100.0,20.3,1,1906,28.14,2.749718911711966,67875.01,10,0,976,0,0,0,0,12,0,13,0,100.0,20.3,1,1906,28.14,2.749718911711966,67875.01,10,0,976,0,0,0,0,0,0,1,953,354.62,38.76,78.85,0.0,1.36,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.75,4.71,71.22,-0.43,27.85,953,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2779,0.252,1,953,5,0,0,0,354.62,38.76,78.85,0.0,1.36,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.75,4.71,71.22,-0.43,27.85,953,1,10,0,0,0,8324998867499212700,0,0.0,3381,521,0,0,0,516
9,0,12,0,100.0,20.21,3,1910,28.01,-279.82775300434093,67905.56,14,0,975,0,0,0,0,9,0,12,0,100.0,20.21,3,1910,28.01,-279.82775300434093,67905.56,14,0,975,0,0,0,0,0,0,1,955,354.62,38.79,71.33,0.0,1.26,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.69,4.71,71.11,-0.43,27.85,955,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2765,0.253,1,955,12,0,0,0,354.62,38.79,71.33,0.0,1.26,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.69,4.71,71.11,-0.43,27.85,955,1,14,0,0,0,8324998867499212700,0,0.0,3382,469,0,0,0,468
9,0,9,0,100.0,20.05,0,1918,27.74,-274.6116048954765,67803.17,13,0,975,0,0,0,0,9,0,9,0,100.0,20.05,0,1918,27.74,-274.6116048954765,67803.17,13,0,975,0,0,0,0,0,0,1,959,354.62,38.89,79.78,0.0,0.94,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.73,4.71,70.7,-0.43,28.85,959,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2771,0.251,1,959,10,0,0,0,354.62,38.89,79.78,0.0,0.94,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.73,4.71,70.7,-0.43,28.85,959,1,13,0,0,0,8324998867499212700,0,0.0,3383,489,0,0,0,488
12,0,13,0,100.0,20.02,1,1922,27.62,-844.6512316488423,67809.22,15,0,975,0,0,0,0,12,0,13,0,100.0,20.02,1,1922,27.62,-844.6512316488423,67809.22,15,0,975,0,0,0,0,0,0,1,961,401.73,38.75,79.62,0.0,1.35,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.61,4.7,70.56,-0.44,29.85,961,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2783,0.251,1,961,8,0,0,0,401.73,38.75,79.62,0.0,1.35,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.61,4.7,70.56,-0.44,29.85,961,1,15,0,0,0,8324998867499212700,0,0.0,3384,473,0,0,0,461
10,0,10,0,100.0,20.01,0,1922,27.75,-270.70231660567055,68302.04,10,0,975,0,0,0,0,10,0,10,0,100.0,20.01,0,1922,27.75,-270.70231660567055,68302.04,10,0,975,0,0,0,0,0,0,1,961,402.73,38.93,79.7,0.0,1.04,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.68,4.71,71.07,-0.43,30.85,961,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2801,0.254,1,961,8,0,0,0,402.73,38.93,79.7,0.0,1.04,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.68,4.71,71.07,-0.43,30.85,961,1,10,0,0,0,8324998867499212700,0,0.0,3385,418,0,0,0,412
16,0,17,0,100.0,20.07,1,1910,27.76,-267.64601816773876,68015.58,11,0,974,0,0,0,0,16,0,17,0,100.0,20.07,1,1910,27.76,-267.64601816773876,68015.58,11,0,974,0,0,0,0,0,0,1,955,402.73,38.8,77.94,0.0,1.78,0.35,1.88,1.0,1.0,3.0,-1.0,0.98,1.76,4.72,71.22,-0.46,28.37,955,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2800,0.258,1,955,6,0,0,0,402.73,38.8,77.94,0.0,1.78,0.35,1.88,1.0,1.0,3.0,-1.0,0.98,1.76,4.72,71.22,-0.46,28.37,955,1,11,0,0,0,8324998867499212700,0,0.0,3386,471,0,0,0,468
13,0,15,0,100.0,20.2,2,1896,27.65,-151.97516271265306,67620.71,8,0,973,0,0,0,0,13,0,15,0,100.0,20.2,2,1896,27.65,-151.97516271265306,67620.71,8,0,973,0,0,0,0,0,0,1,948,376.81,38.86,78.6,0.0,1.58,0.35,1.89,1.0,1.0,3.0,-1.0,0.98,1.7,4.72,71.33,-0.45,28.37,948,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2803,0.254,1,948,9,0,0,0,376.81,38.86,78.6,0.0,1.58,0.35,1.89,1.0,1.0,3.0,-1.0,0.98,1.7,4.72,71.33,-0.45,28.37,948,1,8,0,0,0,8324998867499212700,0,0.0,3387,442,0,0,0,441
14,0,15,0,100.0,20.25,1,1888,27.76,-345.6773309504185,67466.37,11,0,972,0,0,0,0,14,0,15,0,100.0,20.25,1,1888,27.76,-345.6773309504185,67466.37,11,0,972,0,0,0,0,0,0,1,944,376.81,38.83,76.27,0.0,1.59,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.65,4.73,71.47,-0.44,28.15,944,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2806,0.257,1,944,5,0,0,0,376.81,38.83,76.27,0.0,1.59,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.65,4.73,71.47,-0.44,28.15,944,1,11,0,0,0,8324998867499212700,0,0.0,3388,460,0,0,0,459
8,0,8,0,100.0,20.17,0,1898,27.74,-224.4400932529178,67899.61,13,0,971,0,0,0,0,8,0,8,0,100.0,20.17,0,1898,27.74,-224.4400932529178,67899.61,13,0,971,0,0,0,0,0,0,1,949,376.81,38.96,79.75,0.0,0.84,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.6,4.74,71.55,-0.43,30.15,949,1,0,0,0.0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2795,0.258,1,949,6,0,0,0,376.81,38.96,79.75,0.0,0.84,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.6,4.74,71.55,-0.43,30.15,949,1,13,0,0,0,8324998867499212700,0,0.0,3389,420,0,0,0,417
10,0,10,0,100.0,20.04,0,1906,27.83,-494.00271032676096,68147.44,14,0,971,0,0,0,0,10,0,10,0,100.0,20.04,0,1906,27.83,-494.00271032676096,68147.44,14,0,971,0,0,0,0,0,0,1,953,377.81,38.97,79.9,0.0,1.05,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.72,4.74,71.51,-0.43,30.15,953,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2779,0.26,1,953,10,0,0,0,377.81,38.97,79.9,0.0,1.05,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.72,4.74,71.51,-0.43,30.15,953,1,14,0,0,0,8324998867499212700,0,0.0,3390,470,0,0,0,468
11,0,11,0,100.0,19.9,0,1906,27.77,71.8800589956645,68275.89,11,0,971,0,0,0,0,11,0,11,0,100.0,19.9,0,1906,27.77,71.8800589956645,68275.89,11,0,971,0,0,0,0,0,0,1,953,378.81,39.05,79.91,0.0,1.15,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.64,4.73,71.64,-0.44,30.15,953,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2785,0.261,1,953,4,0,0,0,378.81,39.05,79.91,0.0,1.15,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.64,4.73,71.64,-0.44,30.15,953,1,11,0,0,0,8324998867499212700,0,0.0,3391,445,0,0,0,444
12,0,13,0,100.0,20.04,1,1894,28.05,-222.02193212784982,68614.76,7,0,970,0,0,0,0,12,0,13,0,100.0,20.04,1,1894,28.05,-222.02193212784982,68614.76,7,0,970,0,0,0,0,0,0,1,947,378.81,39.28,75.46,0.0,1.37,0.37,1.92,1.0,1.0,3.0,-1.0,0.98,1.67,4.73,72.45,-0.43,30.15,947,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2805,0.261,1,947,7,0,0,0,378.81,39.28,75.46,0.0,1.37,0.37,1.92,1.0,1.0,3.0,-1.0,0.98,1.67,4.73,72.45,-0.43,30.15,947,1,7,0,0,0,8324998867499212700,0,0.0,3392,445,0,0,0,442
15,0,16,0,100.0,20.19,1,1898,28.03,-231.17040212989244,68799.78,18,0,969,0,0,0,0,15,0,16,0,100.0,20.19,1,1898,28.03,-231.17040212989244,68799.78,18,0,969,0,0,0,0,0,0,1,949,379.81,38.9,78.0,0.0,1.69,0.36,1.88,1.0,1.0,3.0,-1.0,0.96,1.75,4.73,72.5,-0.44,30.19,949,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2780,0.261,1,949,10,0,0,0,379.81,38.9,78.0,0.0,1.69,0.36,1.88,1.0,1.0,3.0,-1.0,0.96,1.75,4.73,72.5,-0.44,30.19,949,1,18,0,0,0,8324998867499212700,0,0.0,3393,492,0,0,0,491
10,0,13,0,100.0,20.31,3,1908,28.24,-1273.4671137747716,69028.33,18,0,969,0,0,0,0,10,0,13,0,100.0,20.31,3,1908,28.24,-1273.4671137747716,69028.33,18,0,969,0,0,0,0,0,0,1,954,379.81,38.71,72.54,0.0,1.36,0.36,1.89,1.0,1.0,3.0,-1.0,0.96,1.63,4.72,72.36,-0.43,30.56,954,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2783,0.257,1,954,14,0,0,0,379.81,38.71,72.54,0.0,1.36,0.36,1.89,1.0,1.0,3.0,-1.0,0.96,1.63,4.72,72.36,-0.43,30.56,954,1,18,0,0,0,8324998867499212700,0,0.0,3394,495,0,0,0,491
10,0,13,0,100.0,20.23,3,1914,28.21,-188.7916641919097,69379.99,16,0,969,0,0,0,0,10,0,13,0,100.0,20.23,3,1914,28.21,-188.7916641919097,69379.99,16,0,969,0,0,0,0,0,0,1,957,360.83,38.64,70.77,0.0,1.36,0.36,1.89,1.0,1.0,3.0,-1.0,0.96,1.7,4.72,72.5,-0.44,31.09,957,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2788,0.26,1,957,8,0,0,0,360.83,38.64,70.77,0.0,1.36,0.36,1.89,1.0,1.0,3.0,-1.0,0.96,1.7,4.72,72.5,-0.44,31.09,957,1,16,0,0,0,8324998867499212700,0,0.0,3395,507,0,0,0,502
9,0,11,0,100.0,20.19,2,1916,28.27,-574.1536111966449,69587.92,12,0,969,0,0,0,0,9,0,11,0,100.0,20.19,2,1916,28.27,-574.1536111966449,69587.92,12,0,969,0,0,0,0,0,0,1,958,353.9,38.76,74.18,0.0,1.15,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.78,4.73,72.64,-0.44,31.92,958,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2788,0.263,1,958,7,0,0,0,353.9,38.76,74.18,0.0,1.15,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.78,4.73,72.64,-0.44,31.92,958,1,12,0,0,0,8324998867499212700,0,0.0,3396,520,0,0,0,516
13,0,14,0,100.0,20.31,1,1906,28.34,21.308321105026394,69347.01,9,0,969,0,0,0,0,13,0,14,0,100.0,20.31,1,1906,28.34,21.308321105026394,69347.01,9,0,969,0,0,0,0,0,0,1,953,354.9,38.82,78.43,0.0,1.47,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.67,4.72,72.77,-0.44,30.92,953,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2806,0.263,1,953,8,0,0,0,354.9,38.82,78.43,0.0,1.47,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.67,4.72,72.77,-0.44,30.92,953,1,9,0,0,0,8324998867499212700,0,0.0,3397,530,0,0,0,515
11,0,12,0,100.0,20.32,1,1908,28.51,-305.96230382511243,69379.27,13,0,969,0,0,0,0,11,0,12,0,100.0,20.32,1,1908,28.51,-305.96230382511243,69379.27,13,0,969,0,0,0,0,0,0,1,954,356.9,38.84,76.0,0.0,1.26,0.36,1.91,1.0,1.0,3.0,-1.0,0.97,1.74,4.72,72.72,-0.43,30.13,954,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820,0.263,1,954,6,0,0,0,356.9,38.84,76.0,0.0,1.26,0.36,1.91,1.0,1.0,3.0,-1.0,0.97,1.74,4.72,72.72,-0.43,30.13,954,1,13,0,0,0,8324998867499212700,0,0.0,3398,508,0,0,0,503
13,0,14,0,100.0,20.29,1,1906,28.37,32.36183449030953,69140.8,13,0,969,0,0,0,0,13,0,14,0,100.0,20.29,1,1906,28.37,32.36183449030953,69140.8,13,0,969,0,0,0,0,0,0,1,953,356.9,38.76,77.29,0.0,1.47,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,4.73,72.55,-0.44,31.02,953,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2793,0.263,1,953,4,0,0,0,356.9,38.76,77.29,0.0,1.47,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,4.73,72.55,-0.44,31.02,953,1,13,0,0,0,8324998867499212700,0,0.0,3399,479,0,0,0,473
8,0,9,0,100.0,20.22,1,1906,28.73,-181.7775343282331,69596.31,9,0,969,0,0,0,0,8,0,9,0,100.0,20.22,1,1906,28.73,-181.7775343282331,69596.31,9,0,969,0,0,0,0,0,0,1,953,357.9,39.07,73.44,0.0,0.94,0.36,1.93,1.0,1.0,3.0,-1.0,0.98,1.69,4.74,73.03,-0.42,29.93,953,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2815,0.266,1,953,10,0,0,0,357.9,39.07,73.44,0.0,0.94,0.36,1.93,1.0,1.0,3.0,-1.0,0.98,1.69,4.74,73.03,-0.42,29.93,953,1,9,0,0,0,8324998867499212700,0,0.0,3400,525,0,0,0,520
16,0,18,0,100.0,20.35,2,1892,28.8,124.8166458363022,69278.93,11,0,968,0,0,0,0,16,0,18,0,100.0,20.35,2,1892,28.8,124.8166458363022,69278.93,11,0,968,0,0,0,0,0,0,1,946,358.9,38.97,73.83,0.0,1.9,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.68,4.74,73.23,-0.44,27.41,946,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2816,0.266,1,946,4,0,0,0,358.9,38.97,73.83,0.0,1.9,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.68,4.74,73.23,-0.44,27.41,946,1,11,0,0,0,8324998867499212700,0,0.0,3401,518,0,0,0,511
8,0,10,0,100.0,20.23,2,1904,28.8,-213.97963248710806,69480.03,16,0,968,0,0,0,0,8,0,10,0,100.0,20.23,2,1904,28.8,-213.97963248710806,69480.03,16,0,968,0,0,0,0,0,0,1,952,359.9,38.99,71.2,0.0,1.05,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.75,4.75,72.98,-0.43,27.41,952,1,0,0,0.0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820,0.266,1,952,11,0,0,0,359.9,38.99,71.2,0.0,1.05,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.75,4.75,72.98,-0.43,27.41,952,1,16,0,0,0,8324998867499212700,0,0.0,3402,544,0,0,0,535
13,0,15,0,100.0,20.41,2,1892,28.98,-173.7816423239757,69480.07,9,0,967,0,0,0,0,13,0,15,0,100.0,20.41,2,1892,28.98,-173.7816423239757,69480.07,9,0,967,0,0,0,0,0,0,1,946,360.9,39.04,76.07,0.0,1.59,0.36,1.91,1.0,1.0,3.0,-1.0,0.98,1.62,4.75,73.45,-0.43,26.25,946,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2816,0.266,1,946,5,0,0,0,360.9,39.04,76.07,0.0,1.59,0.36,1.91,1.0,1.0,3.0,-1.0,0.98,1.62,4.75,73.45,-0.43,26.25,946,1,9,0,0,0,8324998867499212700,0,0.0,3403,505,0,0,0,498
10,0,11,0,100.0,20.24,1,1902,28.48,-428.75052997762776,68880.2,16,0,967,0,0,0,0,10,0,11,0,100.0,20.24,1,1902,28.48,-428.75052997762776,68880.2,16,0,967,0,0,0,0,0,0,1,951,361.9,38.95,77.36,0.0,1.16,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.8,4.75,72.43,-0.42,26.25,951,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2776,0.262,1,951,10,0,0,0,361.9,38.95,77.36,0.0,1.16,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.8,4.75,72.43,-0.42,26.25,951,1,16,0,0,0,8324998867499212700,0,0.0,3404,508,0,0,0,507
11,0,11,0,100.0,20.19,0,1908,28.46,-40.9215116937103,69082.52,14,0,967,0,0,0,0,11,0,11,0,100.0,20.19,0,1908,28.46,-40.9215116937103,69082.52,14,0,967,0,0,0,0,0,0,1,954,363.9,38.93,79.64,0.0,1.15,0.36,1.92,1.0,1.0,3.0,-1.0,0.97,1.74,4.77,72.41,-0.41,26.75,954,1,0,0,0.0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2776,0.261,1,954,4,0,0,0,363.9,38.93,79.64,0.0,1.15,0.36,1.92,1.0,1.0,3.0,-1.0,0.97,1.74,4.77,72.41,-0.41,26.75,954,1,14,0,0,0,8324998867499212700,0,0.0,3405,516,0,0,0,512
8,0,9,0,100.0,20.11,1,1906,28.53,-154.27365484415913,69429.07,8,0,967,0,0,0,0,8,0,9,0,100.0,20.11,1,1906,28.53,-154.27365484415913,69429.07,8,0,967,0,0,0,0,0,0,1,953,365.9,39.26,75.22,0.0,0.94,0.36,1.92,1.0,1.0,3.0,-1.0,0.97,1.71,4.76,72.85,-0.41,26.75,953,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2825,0.262,1,953,4,0,0,0,365.9,39.26,75.22,0.0,0.94,0.36,1.92,1.0,1.0,3.0,-1.0,0.97,1.71,4.76,72.85,-0.41,26.75,953,1,8,0,0,0,8324998867499212700,0,0.0,3406,491,0,0,0,489
