agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.06,0,58,55.05,30.0,2730.19,0,0,39,0,0,0,0,0,0,0,0,100.0,13.06,0,58,55.05,30.0,2730.19,0,0,39,0,0,0,0,0,0,2,10,368.86,65.8,0,0.0,0.0,-0.07,1.45,1.0,1.93,3.67,-1.0,0.45,0,4.0,182.01,0.07,43.59,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.287,2,10,0,0,0,0,368.86,65.8,0,0.0,0.0,-0.07,1.45,1.0,1.93,3.67,-1.0,0.45,0,4.0,182.01,0.07,43.59,15,3,0,0,0,0,515715713478228997,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,13.13,0,55,59.77,-165.7306560791909,2758.19,0,0,38,0,0,0,0,1,0,1,0,100.0,13.13,0,55,59.77,-165.7306560791909,2758.19,0,0,38,0,0,0,0,0,0,2,10,378.21,65.86,80.0,0.0,7.14,-0.07,1.38,1.0,1.96,3.86,-1.0,0.45,0,4.21,197.01,0.0,43.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.316,2,10,0,0,0,0,378.21,65.86,80.0,0.0,7.14,-0.07,1.38,1.0,1.96,3.86,-1.0,0.45,0,4.21,197.01,0.0,43.59,14,3,0,0,0,0,515715713478228997,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,12.35,0,55,60.49,26.0,2784.19,0,0,37,0,0,0,0,0,0,0,0,100.0,12.35,0,55,60.49,26.0,2784.19,0,0,37,0,0,0,0,0,0,2,10,380.21,66.86,0,0.0,0.0,-0.07,1.38,1.0,1.96,3.86,-1.0,0.45,0,4.21,198.87,0.0,43.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.317,2,10,0,0,0,0,380.21,66.86,0,0.0,0.0,-0.07,1.38,1.0,1.96,3.86,-1.0,0.45,0,4.21,198.87,0.0,43.59,14,3,0,0,0,0,515715713478228997,0,0.0,81,0,0,0,0,0
2,0,2,0,100.0,13.49,0,45,66.98,26.0,2584.4,0,0,36,0,0,0,0,2,0,2,0,100.0,13.49,0,45,66.98,26.0,2584.4,0,0,36,0,0,0,0,0,0,2,8,382.21,65.5,82.0,0.0,16.67,-0.08,1.44,1.0,1.88,3.75,-1.0,0.36,0,4.33,215.37,0.17,45.41,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.293,2,8,0,0,0,0,382.21,65.5,82.0,0.0,16.67,-0.08,1.44,1.0,1.88,3.75,-1.0,0.36,0,4.33,215.37,0.17,45.41,12,3,0,0,0,0,515715713478228997,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,12.7,0,45,67.73,26.0,2610.4,0,0,35,0,0,0,0,0,0,0,0,100.0,12.7,0,45,67.73,26.0,2610.4,0,0,35,0,0,0,0,0,0,2,8,384.21,66.5,0,0.0,0.0,-0.08,1.44,1.0,1.88,3.75,-1.0,0.36,0,4.33,217.53,0.17,45.41,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.292,2,8,0,0,0,0,384.21,66.5,0,0.0,0.0,-0.08,1.44,1.0,1.88,3.75,-1.0,0.36,0,4.33,217.53,0.17,45.41,12,3,0,0,0,0,515715713478228997,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,12.94,0,43,59.67,26.0,2305.15,0,0,34,0,0,0,0,1,0,1,0,100.0,12.94,0,43,59.67,26.0,2305.15,0,0,34,0,0,0,0,0,0,2,7,386.21,66.0,84.0,0.0,9.09,0.0,1.39,1.0,1.95,3.91,-1.0,0.3,0,4.27,209.56,0.09,45.41,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.303,2,7,0,0,0,0,386.21,66.0,84.0,0.0,9.09,0.0,1.39,1.0,1.95,3.91,-1.0,0.3,0,4.27,209.56,0.09,45.41,11,3,0,0,0,0,515715713478228997,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,12.05,0,43,60.31,22.0,2327.15,0,0,33,0,0,0,0,0,0,0,0,100.0,12.05,0,43,60.31,22.0,2327.15,0,0,33,0,0,0,0,0,0,2,7,388.21,67.0,0,0.0,0.0,0.0,1.42,1.0,1.95,3.91,-1.0,0.33,0,4.27,211.56,0.09,45.41,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.303,2,7,0,0,0,0,388.21,67.0,0,0.0,0.0,0.0,1.42,1.0,1.95,3.91,-1.0,0.33,0,4.27,211.56,0.09,45.41,11,3,0,0,0,0,515715713478228997,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,13.61,0,35,58.7,22.0,1805.87,0,0,32,0,0,0,0,2,0,2,0,100.0,13.61,0,35,58.7,22.0,1805.87,0,0,32,0,0,0,0,0,0,2,5,390.21,66.78,73.5,0.0,22.22,0.0,1.4,1.0,1.94,3.67,-1.0,0.29,0,4.0,200.65,0.11,45.41,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.304,2,5,0,0,0,0,390.21,66.78,73.5,0.0,22.22,0.0,1.4,1.0,1.94,3.67,-1.0,0.29,0,4.0,200.65,0.11,45.41,9,3,0,0,0,0,515715713478228997,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,12.72,0,35,59.36,18.0,1823.87,0,0,31,0,0,0,0,0,0,0,0,100.0,12.72,0,35,59.36,18.0,1823.87,0,0,31,0,0,0,0,0,0,2,5,392.21,67.78,0,0.0,0.0,0.0,1.4,1.0,1.94,3.67,-1.0,0.29,0,4.0,202.65,0.11,45.41,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.304,2,5,0,0,0,0,392.21,67.78,0,0.0,0.0,0.0,1.4,1.0,1.94,3.67,-1.0,0.29,0,4.0,202.65,0.11,45.41,9,3,0,0,0,0,515715713478228997,0,0.0,87,0,0,0,0,0
2,0,2,0,100.0,15.21,0,24,74.02,18.0,1623.67,0,0,30,0,0,0,0,2,0,2,0,100.0,15.21,0,24,74.02,18.0,1623.67,0,0,30,0,0,0,0,0,0,2,4,394.21,67.14,74.5,0.0,28.57,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,231.95,0.43,77.97,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.248,2,4,0,0,0,0,394.21,67.14,74.5,0.0,28.57,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,231.95,0.43,77.97,7,3,0,0,0,0,515715713478228997,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.36,0,24,74.88,17.0,1640.67,0,0,29,0,0,0,0,0,0,0,0,100.0,14.36,0,24,74.88,17.0,1640.67,0,0,29,0,0,0,0,0,0,2,4,396.21,68.14,0,0.0,0.0,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,234.38,0.43,78.97,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.247,2,4,0,0,0,0,396.21,68.14,0,0.0,0.0,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,234.38,0.43,78.97,7,3,0,0,0,0,515715713478228997,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.5,0,24,75.74,17.0,1657.67,0,0,28,0,0,0,0,0,0,0,0,100.0,13.5,0,24,75.74,17.0,1657.67,0,0,28,0,0,0,0,0,0,2,4,398.21,69.14,0,0.0,0.0,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,236.81,0.43,79.97,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.246,2,4,0,0,0,0,398.21,69.14,0,0.0,0.0,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,236.81,0.43,79.97,7,3,0,0,0,0,515715713478228997,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,12.64,0,24,76.51,17.0,1674.67,0,0,27,0,0,0,0,0,0,0,0,100.0,12.64,0,24,76.51,17.0,1674.67,0,0,27,0,0,0,0,0,0,2,4,400.21,70.14,0,0.0,0.0,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,239.24,0.43,80.97,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.245,2,4,0,0,0,0,400.21,70.14,0,0.0,0.0,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,239.24,0.43,80.97,7,3,0,0,0,0,515715713478228997,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,11.79,0,24,77.22,17.0,1691.67,0,0,26,0,0,0,0,0,0,0,0,100.0,11.79,0,24,77.22,17.0,1691.67,0,0,26,0,0,0,0,0,0,2,4,402.21,71.14,0,0.0,0.0,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,241.67,0.43,81.97,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.244,2,4,0,0,0,0,402.21,71.14,0,0.0,0.0,0.0,1.61,1.0,1.71,3.0,-1.0,0.18,0,4.0,241.67,0.43,81.97,7,3,0,0,0,0,515715713478228997,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,12.75,0,19,89.44,17.0,1625.7,0,0,25,0,0,0,0,1,0,1,0,100.0,12.75,0,19,89.44,17.0,1625.7,0,0,25,0,0,0,0,0,0,2,3,404.21,68.67,93.0,0.0,16.67,0.0,1.71,1.0,1.58,3.0,-1.0,0.05,0,4.17,270.95,0.67,90,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.183,2,3,0,0,0,0,404.21,68.67,93.0,0.0,16.67,0.0,1.71,1.0,1.58,3.0,-1.0,0.05,0,4.17,270.95,0.67,90,6,3,0,0,0,0,515715713478228997,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,11.92,0,19,90.28,14.999999999999972,1640.7,0,0,25,0,0,0,0,0,0,0,0,100.0,11.92,0,19,90.28,14.999999999999972,1640.7,0,0,25,0,0,0,0,0,0,2,3,406.21,69.67,0,0.0,0.0,0.0,1.05,1.0,1.58,3.0,-1.0,0.05,0,4.17,273.45,0.0,91,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.182,2,3,0,0,0,0,406.21,69.67,0,0.0,0.0,0.0,1.05,1.0,1.58,3.0,-1.0,0.05,0,4.17,273.45,0.0,91,6,3,0,0,0,0,515715713478228997,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.08,0,19,91.11,15.0,1655.7,0,0,25,0,0,0,0,0,0,0,0,100.0,11.08,0,19,91.11,15.0,1655.7,0,0,25,0,0,0,0,0,0,2,3,408.21,70.67,0,0.0,0.0,0.0,1.05,1.0,1.58,3.0,-1.0,0.05,0,4.17,275.95,0.0,92,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.182,2,3,0,0,0,0,408.21,70.67,0,0.0,0.0,0.0,1.05,1.0,1.58,3.0,-1.0,0.05,0,4.17,275.95,0.0,92,6,3,0,0,0,0,515715713478228997,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,12.2,0,16,95.42,15.0,1408.84,0,0,24,0,0,0,0,1,0,1,0,100.0,12.2,0,16,95.42,15.0,1408.84,0,0,24,0,0,0,0,0,0,2,2,410.21,74.0,60.0,0.0,20.0,0.0,1.14,1.0,1.6,3.4,-1.0,-0.06,0,4.0,281.77,0.2,93,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.196,2,2,0,0,0,0,410.21,74.0,60.0,0.0,20.0,0.0,1.14,1.0,1.6,3.4,-1.0,-0.06,0,4.0,281.77,0.2,93,5,3,0,0,0,0,515715713478228997,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,11.2,0,16,96.22,13.0,1421.84,0,0,24,0,0,0,0,0,0,0,0,100.0,11.2,0,16,96.22,13.0,1421.84,0,0,24,0,0,0,0,0,0,1,2,412.21,75.0,0,0.0,0.0,0.0,1.14,1.0,1.6,3.4,-1.0,-0.06,0,4.0,284.37,0.2,94,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.195,1,2,0,0,0,0,412.21,75.0,0,0.0,0.0,0.0,1.14,1.0,1.6,3.4,-1.0,-0.06,0,4.0,284.37,0.2,94,5,3,0,0,0,0,515715713478228997,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,12.75,0,13,88.02,13.0,1020.62,0,0,23,0,0,0,0,1,0,1,0,100.0,12.75,0,13,88.02,13.0,1020.62,0,0,23,0,0,0,0,0,0,1,2,337.08,78.0,68.0,0.0,25.0,0.0,1.05,1.0,1.62,4.0,-1.0,0.05,0,4.75,255.16,0.0,95,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.185,1,2,0,0,0,0,337.08,78.0,68.0,0.0,25.0,0.0,1.05,1.0,1.62,4.0,-1.0,0.05,0,4.75,255.16,0.0,95,4,3,0,0,0,0,515715713478228997,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,15.67,0,11,61.93,11.0,690.54,0,0,22,0,0,0,0,1,0,1,0,100.0,15.67,0,11,61.93,11.0,690.54,0,0,22,0,0,0,0,0,0,1,2,311.45,72.33,99.0,0.0,33.33,0.0,1.07,1.0,1.83,3.67,-1.0,-0.27,0,5.33,230.18,0.33,96,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.208,1,2,0,0,0,0,311.45,72.33,99.0,0.0,33.33,0.0,1.07,1.0,1.83,3.67,-1.0,-0.27,0,5.33,230.18,0.33,96,3,2,0,0,0,0,515715713478228997,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,44.0,0,3,93.97,6.0,314.45,0,0,21,0,0,0,0,2,0,2,0,100.0,44.0,0,3,93.97,6.0,314.45,0,0,21,0,0,0,0,0,0,1,1,314.45,55.0,82.5,0.0,200.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,314.45,1.0,314.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.0,1,1,0,0,0,0,314.45,55.0,82.5,0.0,200.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,314.45,1.0,314.45,1,1,0,0,0,0,515715713478228997,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,43.0,0,3,94.97,3.0,317.45,0,0,20,0,0,0,0,0,0,0,0,100.0,43.0,0,3,94.97,3.0,317.45,0,0,20,0,0,0,0,0,0,1,1,317.45,56.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,317.45,1.0,317.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,1,1,0,0,0,0,317.45,56.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,317.45,1.0,317.45,1,1,0,0,0,0,515715713478228997,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,42.0,0,3,95.97,3.0,320.45,0,0,20,0,0,0,0,0,0,0,0,100.0,42.0,0,3,95.97,3.0,320.45,0,0,20,0,0,0,0,0,0,1,1,320.45,57.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,320.45,1.0,320.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,320.45,57.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,320.45,1.0,320.45,1,1,0,0,0,0,515715713478228997,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,41.0,0,3,96.97,3.0,323.45,0,0,20,0,0,0,0,0,0,0,0,100.0,41.0,0,3,96.97,3.0,323.45,0,0,20,0,0,0,0,0,0,1,1,323.45,58.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,323.45,1.0,323.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,323.45,58.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,323.45,1.0,323.45,1,1,0,0,0,0,515715713478228997,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,40.0,0,3,97.97,3.0,326.45,0,0,20,0,0,0,0,0,0,0,0,100.0,40.0,0,3,97.97,3.0,326.45,0,0,20,0,0,0,0,0,0,1,1,326.45,59.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,326.45,1.0,326.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,326.45,59.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,326.45,1.0,326.45,1,1,0,0,0,0,515715713478228997,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,39.0,0,3,98.97,3.0,329.45,0,0,20,0,0,0,0,0,0,0,0,100.0,39.0,0,3,98.97,3.0,329.45,0,0,20,0,0,0,0,0,0,1,1,329.45,60.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,329.45,1.0,329.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,329.45,60.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,329.45,1.0,329.45,1,1,0,0,0,0,515715713478228997,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,38.0,0,3,99.97,3.0,332.45,0,0,20,0,0,0,0,0,0,0,0,100.0,38.0,0,3,99.97,3.0,332.45,0,0,20,0,0,0,0,0,0,1,1,332.45,61.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,332.45,1.0,332.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,332.45,61.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,332.45,1.0,332.45,1,1,0,0,0,0,515715713478228997,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,37.0,0,3,100.97,3.0,335.45,0,0,20,0,0,0,0,0,0,0,0,100.0,37.0,0,3,100.97,3.0,335.45,0,0,20,0,0,0,0,0,0,1,1,335.45,62.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,335.45,1.0,335.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,335.45,62.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,335.45,1.0,335.45,1,1,0,0,0,0,515715713478228997,0,0.0,107,0,0,0,0,0
