agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.41,0,75,79.69,68.99999999999994,5710.67,0,0,45,0,0,0,0,0,0,0,0,100.0,24.41,0,75,79.69,68.99999999999994,5710.67,0,0,45,0,0,0,0,0,0,1,20,644.63,47.16,0,0.0,0.0,0.08,1.52,1.0,1.5,3.0,-1.0,0.64,1.0,4.56,228.43,-0.2,88.06,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.304,1,20,0,0,0,0,644.63,47.16,0,0.0,0.0,0.08,1.52,1.0,1.5,3.0,-1.0,0.64,1.0,4.56,228.43,-0.2,88.06,25,2,0,0,0,0,4930056554069994557,0,0.0,107,2,0,0,0,2
0,0,0,0,100.0,23.5,0,79,77.47,9.421629275195187,5783.67,1,0,45,0,0,0,0,0,0,0,0,100.0,23.5,0,79,77.47,9.421629275195187,5783.67,1,0,45,0,0,0,0,0,0,1,21,648.63,46.35,0,0.0,0.0,0.12,1.5,1.0,1.52,3.12,-1.0,0.61,1.49,4.5,222.45,-0.23,65.0,26,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.318,1,21,0,0,0,0,648.63,46.35,0,0.0,0.0,0.12,1.5,1.0,1.52,3.12,-1.0,0.61,1.49,4.5,222.45,-0.23,65.0,26,2,1,0,0,0,4930056554069994557,0,0.0,108,4,0,0,0,4
1,1,2,0,100.0,24.79,0,70,79.71,66.0,5239.26,0,0,44,1,0,0,0,1,1,2,0,100.0,24.79,0,70,79.71,66.0,5239.26,0,0,44,0,0,0,0,0,0,1,19,652.63,44.5,81.0,-0.04,8.33,0.17,1.46,1.0,1.46,3.25,-1.0,0.59,1.0,4.38,218.3,-0.25,67.0,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.314,1,19,0,0,0,0,652.63,44.5,81.0,-0.04,8.33,0.17,1.46,1.0,1.46,3.25,-1.0,0.59,1.0,4.38,218.3,-0.25,67.0,24,2,0,0,0,0,4930056554069994557,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,24.49,0,70,80.8,69.87995732702038,5309.26,0,0,43,0,0,0,0,0,0,0,0,100.0,24.49,0,70,80.8,69.87995732702038,5309.26,0,0,43,0,0,0,0,0,0,1,19,656.63,45.5,0,0.0,0.0,0.17,1.61,1.0,1.46,3.25,-1.0,0.61,1.0,4.38,221.22,-0.17,69.0,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.311,1,19,0,0,0,0,656.63,45.5,0,0.0,0.0,0.17,1.61,1.0,1.46,3.25,-1.0,0.61,1.0,4.38,221.22,-0.17,69.0,24,2,0,0,0,0,4930056554069994557,0,0.0,110,1,0,0,0,1
1,0,1,0,100.0,25.26,0,67,81.32,70.0,5090.43,0,0,42,0,0,0,0,1,0,1,0,100.0,25.26,0,67,81.32,70.0,5090.43,0,0,42,0,0,0,0,0,0,1,18,660.63,44.7,88.0,0.0,4.35,0.17,1.57,1.0,1.46,3.3,-1.0,0.62,1.0,4.3,221.32,-0.22,71.0,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.315,1,18,0,0,0,0,660.63,44.7,88.0,0.0,4.35,0.17,1.57,1.0,1.46,3.3,-1.0,0.62,1.0,4.3,221.32,-0.22,71.0,23,2,0,0,0,0,4930056554069994557,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,23.55,0,70,78.49,15.15625,5165.43,1,0,42,0,0,0,0,0,0,0,0,100.0,23.55,0,70,78.49,15.15625,5165.43,1,0,42,0,0,0,0,0,0,1,19,664.63,43.83,0,0.0,0.0,0.21,1.6,1.0,1.46,3.25,-1.0,0.57,1.0,4.38,215.23,-0.17,61.84,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.333,1,19,1,0,0,0,664.63,43.83,0,0.0,0.0,0.21,1.6,1.0,1.46,3.25,-1.0,0.57,1.0,4.38,215.23,-0.17,61.84,24,2,1,0,0,0,4930056554069994557,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,23.27,0,70,79.53,69.0,5234.43,0,0,42,0,0,0,0,0,0,0,0,100.0,23.27,0,70,79.53,69.0,5234.43,0,0,42,0,0,0,0,0,0,1,19,668.63,44.83,0,0.0,0.0,0.21,1.62,1.0,1.46,3.25,-1.0,0.58,0,4.38,218.1,-0.17,63.84,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.33,1,19,0,0,0,0,668.63,44.83,0,0.0,0.0,0.21,1.62,1.0,1.46,3.25,-1.0,0.58,0,4.38,218.1,-0.17,63.84,24,2,0,0,0,0,4930056554069994557,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,23.64,0,70,80.71,44.56250000000006,5312.43,1,0,42,0,0,0,0,1,0,1,0,100.0,23.64,0,70,80.71,44.56250000000006,5312.43,1,0,42,0,0,0,0,0,0,1,19,672.63,43.04,68.0,0.0,4.17,0.17,1.43,1.0,1.46,3.17,-1.0,0.51,1.0,4.42,221.35,-0.25,61.84,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.32,1,19,0,0,0,0,672.63,43.04,68.0,0.0,4.17,0.17,1.43,1.0,1.46,3.17,-1.0,0.51,1.0,4.42,221.35,-0.25,61.84,24,2,1,0,0,0,4930056554069994557,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,22.82,0,73,78.81,20.3107795543511,5390.43,1,0,42,0,0,0,0,0,0,0,0,100.0,22.82,0,73,78.81,20.3107795543511,5390.43,1,0,42,0,0,0,0,0,0,1,20,676.63,42.32,0,0.0,0.0,0.16,1.52,1.0,1.46,3.12,-1.0,0.48,1.7,4.48,215.62,-0.12,61.84,25,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.337,1,20,0,0,0,0,676.63,42.32,0,0.0,0.0,0.16,1.52,1.0,1.46,3.12,-1.0,0.48,1.7,4.48,215.62,-0.12,61.84,25,2,1,0,0,0,4930056554069994557,0,0.0,115,6,0,0,0,6
1,2,3,0,100.0,23.32,0,64,78.17,-19.133193537664567,4774.22,0,0,41,2,0,0,0,1,2,3,0,100.0,23.32,0,64,78.17,-19.133193537664567,4774.22,0,0,41,0,0,0,0,0,0,1,17,680.63,41.14,58.67,-0.09,13.64,0.09,1.38,1.0,1.45,2.95,-1.0,0.47,1.0,4.55,217.01,-0.09,64.7,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.313,1,17,0,0,0,0,680.63,41.14,58.67,-0.09,13.64,0.09,1.38,1.0,1.45,2.95,-1.0,0.47,1.0,4.55,217.01,-0.09,64.7,22,2,0,0,0,0,4930056554069994557,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,22.76,0,64,79.11,61.42803007600327,4837.22,0,0,41,0,0,0,0,0,0,0,0,100.0,22.76,0,64,79.11,61.42803007600327,4837.22,0,0,41,0,0,0,0,0,0,1,17,684.63,42.14,0,0.0,0.0,0.09,1.5,1.0,1.45,2.95,-1.0,0.5,0,4.55,219.87,-0.09,68.69,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.31,1,17,0,0,0,0,684.63,42.14,0,0.0,0.0,0.09,1.5,1.0,1.45,2.95,-1.0,0.5,0,4.55,219.87,-0.09,68.69,22,2,0,0,0,0,4930056554069994557,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,23.27,0,61,79.42,65.0,4596.44,0,0,40,0,0,0,0,1,0,1,0,100.0,23.27,0,61,79.42,65.0,4596.44,0,0,40,0,0,0,0,0,0,1,15,688.63,42.1,65.0,0.0,4.76,0.1,1.45,1.0,1.45,2.9,-1.0,0.5,0,4.57,218.88,-0.14,71.69,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.314,1,15,0,0,0,0,688.63,42.1,65.0,0.0,4.76,0.1,1.45,1.0,1.45,2.9,-1.0,0.5,0,4.57,218.88,-0.14,71.69,21,2,0,0,0,0,4930056554069994557,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,22.74,0,61,80.35,61.0,4657.44,0,0,40,0,0,0,0,0,0,0,0,100.0,22.74,0,61,80.35,61.0,4657.44,0,0,40,0,0,0,0,0,0,1,16,691.63,43.1,0,0.0,0.0,0.1,1.46,1.0,1.45,2.9,-1.0,0.51,0,4.57,221.78,-0.14,74.69,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.311,1,16,0,0,0,0,691.63,43.1,0,0.0,0.0,0.1,1.46,1.0,1.45,2.9,-1.0,0.51,0,4.57,221.78,-0.14,74.69,21,2,0,0,0,0,4930056554069994557,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,22.23,0,61,81.57,64.00000000000006,4721.44,0,0,40,0,0,0,0,0,0,0,0,100.0,22.23,0,61,81.57,64.00000000000006,4721.44,0,0,40,0,0,0,0,0,0,1,16,696.51,44.1,0,0.0,0.0,0.1,1.46,1.0,1.45,2.9,-1.0,0.51,1.14,4.57,224.83,-0.14,77.69,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.307,1,16,0,0,0,0,696.51,44.1,0,0.0,0.0,0.1,1.46,1.0,1.45,2.9,-1.0,0.51,1.14,4.57,224.83,-0.14,77.69,21,2,0,0,0,0,4930056554069994557,0,0.0,120,2,0,0,0,2
1,1,2,0,100.0,23.66,0,54,87.64,-258.67806672097595,4528.82,0,0,39,1,0,0,0,1,1,2,0,100.0,23.66,0,54,87.64,-258.67806672097595,4528.82,0,0,39,0,0,0,0,0,0,1,14,700.51,42.26,71.5,-0.05,10.53,0.16,1.43,1.0,1.42,3.05,-1.0,0.49,0,4.63,238.36,-0.16,79.84,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.332,1,14,0,0,0,0,700.51,42.26,71.5,-0.05,10.53,0.16,1.43,1.0,1.42,3.05,-1.0,0.49,0,4.63,238.36,-0.16,79.84,19,3,0,0,0,0,4930056554069994557,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,23.2,0,54,88.7,57.0,4585.82,0,0,38,0,0,0,0,0,0,0,0,100.0,23.2,0,54,88.7,57.0,4585.82,0,0,38,0,0,0,0,0,0,1,14,704.51,43.26,0,0.0,0.0,0.16,1.5,1.0,1.42,3.05,-1.0,0.5,1.0,4.63,241.36,-0.16,82.45,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.329,1,14,0,0,0,0,704.51,43.26,0,0.0,0.0,0.16,1.5,1.0,1.42,3.05,-1.0,0.5,1.0,4.63,241.36,-0.16,82.45,19,3,0,0,0,0,4930056554069994557,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,22.64,0,54,89.77,58.00000000000003,4643.82,0,0,38,0,0,0,0,0,0,0,0,100.0,22.64,0,54,89.77,58.00000000000003,4643.82,0,0,38,0,0,0,0,0,0,1,14,708.51,44.26,0,0.0,0.0,0.16,1.51,1.0,1.42,3.05,-1.0,0.51,0,4.63,244.41,-0.16,84.45,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.325,1,14,0,0,0,0,708.51,44.26,0,0.0,0.0,0.16,1.51,1.0,1.42,3.05,-1.0,0.51,0,4.63,244.41,-0.16,84.45,19,3,0,0,0,0,4930056554069994557,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,22.07,0,54,90.83,58.0,4701.82,0,0,38,0,0,0,0,0,0,0,0,100.0,22.07,0,54,90.83,58.0,4701.82,0,0,38,0,0,0,0,0,0,1,13,712.51,45.26,0,0.0,0.0,0.16,1.52,1.0,1.42,3.05,-1.0,0.52,1.0,4.63,247.46,-0.16,86.45,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.322,1,13,0,0,0,0,712.51,45.26,0,0.0,0.0,0.16,1.52,1.0,1.42,3.05,-1.0,0.52,1.0,4.63,247.46,-0.16,86.45,19,3,0,0,0,0,4930056554069994557,0,0.0,124,2,0,0,0,2
2,0,2,0,100.0,24.07,0,50,81.63,57.0,4042.31,0,0,37,0,0,0,0,2,0,2,0,100.0,24.07,0,50,81.63,57.0,4042.31,0,0,37,0,0,0,0,0,0,1,12,586.7,43.29,71.5,0.0,11.76,0.12,1.28,1.0,1.47,3.12,-1.0,0.46,0,4.94,237.78,-0.29,88.45,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.314,1,12,0,0,0,0,586.7,43.29,71.5,0.0,11.76,0.12,1.28,1.0,1.47,3.12,-1.0,0.46,0,4.94,237.78,-0.29,88.45,17,3,0,0,0,0,4930056554069994557,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,23.57,0,50,82.56,49.0,4091.31,0,0,36,0,0,0,0,0,0,0,0,100.0,23.57,0,50,82.56,49.0,4091.31,0,0,36,0,0,0,0,0,0,1,12,590.7,44.29,0,0.0,0.0,0.12,1.4,1.0,1.47,3.12,-1.0,0.46,1.0,4.94,240.67,-0.18,90.45,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.311,1,12,0,0,0,0,590.7,44.29,0,0.0,0.0,0.12,1.4,1.0,1.47,3.12,-1.0,0.46,1.0,4.94,240.67,-0.18,90.45,17,3,0,0,0,0,4930056554069994557,0,0.0,126,1,0,0,0,1
1,0,1,0,100.0,24.5,0,47,86.52,48.0,3986.84,0,0,35,0,0,0,0,1,0,1,0,100.0,24.5,0,47,86.52,48.0,3986.84,0,0,35,0,0,0,0,0,0,1,10,594.7,44.06,65.0,0.0,6.25,0.12,1.46,1.0,1.47,3.19,-1.0,0.46,1.0,4.88,249.18,-0.12,92.45,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.308,1,10,0,0,0,0,594.7,44.06,65.0,0.0,6.25,0.12,1.46,1.0,1.47,3.19,-1.0,0.46,1.0,4.88,249.18,-0.12,92.45,16,3,0,0,0,0,4930056554069994557,0,0.0,127,1,0,0,0,1
1,0,1,0,100.0,25.62,0,45,80.83,45.0,3655.97,0,0,34,0,0,0,0,1,0,1,0,100.0,25.62,0,45,80.83,45.0,3655.97,0,0,34,0,0,0,0,0,0,1,10,598.7,43.4,70.0,0.0,6.67,0.07,1.3,1.0,1.5,3.2,-1.0,0.44,0,5.0,243.73,-0.2,94.45,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.312,1,10,0,0,0,0,598.7,43.4,70.0,0.0,6.67,0.07,1.3,1.0,1.5,3.2,-1.0,0.44,0,5.0,243.73,-0.2,94.45,15,3,0,0,0,0,4930056554069994557,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,25.18,0,45,81.77,42.0,3697.97,0,0,34,0,0,0,0,0,0,0,0,100.0,25.18,0,45,81.77,42.0,3697.97,0,0,34,0,0,0,0,0,0,1,10,602.7,44.4,0,0.0,0.0,0.07,1.33,1.0,1.5,3.2,-1.0,0.45,1.0,5.0,246.53,-0.19,96.45,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.309,1,10,0,0,0,0,602.7,44.4,0,0.0,0.0,0.07,1.33,1.0,1.5,3.2,-1.0,0.45,1.0,5.0,246.53,-0.19,96.45,15,3,0,0,0,0,4930056554069994557,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,24.74,0,45,82.68,42.0,3739.97,0,0,34,0,0,0,0,0,0,0,0,100.0,24.74,0,45,82.68,42.0,3739.97,0,0,34,0,0,0,0,0,0,1,10,606.7,45.4,0,0.0,0.0,0.07,1.34,1.0,1.5,3.2,-1.0,0.45,0,5.0,249.33,-0.18,98.45,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.306,1,10,0,0,0,0,606.7,45.4,0,0.0,0.0,0.07,1.34,1.0,1.5,3.2,-1.0,0.45,0,5.0,249.33,-0.18,98.45,15,3,0,0,0,0,4930056554069994557,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,24.29,0,45,83.56,41.0,3780.97,0,0,34,0,0,0,0,0,0,0,0,100.0,24.29,0,45,83.56,41.0,3780.97,0,0,34,0,0,0,0,0,0,1,10,610.7,46.4,0,0.0,0.0,0.07,1.35,1.0,1.5,3.2,-1.0,0.45,1.0,5.0,252.06,-0.17,100.45,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.304,1,10,0,0,0,0,610.7,46.4,0,0.0,0.0,0.07,1.35,1.0,1.5,3.2,-1.0,0.45,1.0,5.0,252.06,-0.17,100.45,15,3,0,0,0,0,4930056554069994557,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,23.85,0,45,84.44,42.0,3822.97,0,0,34,0,0,0,0,0,0,0,0,100.0,23.85,0,45,84.44,42.0,3822.97,0,0,34,0,0,0,0,0,0,1,10,614.7,47.4,0,0.0,0.0,0.07,1.37,1.0,1.5,3.2,-1.0,0.45,0,5.0,254.86,-0.15,103.45,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.301,1,10,0,0,0,0,614.7,47.4,0,0.0,0.0,0.07,1.37,1.0,1.5,3.2,-1.0,0.45,0,5.0,254.86,-0.15,103.45,15,3,0,0,0,0,4930056554069994557,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,23.4,0,45,85.38,44.0,3866.97,0,0,34,0,0,0,0,0,0,0,0,100.0,23.4,0,45,85.38,44.0,3866.97,0,0,34,0,0,0,0,0,0,1,10,618.7,48.4,0,0.0,0.0,0.07,1.38,1.0,1.5,3.2,-1.0,0.45,0,5.0,257.8,-0.13,106.45,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.298,1,10,0,0,0,0,618.7,48.4,0,0.0,0.0,0.07,1.38,1.0,1.5,3.2,-1.0,0.45,0,5.0,257.8,-0.13,106.45,15,3,0,0,0,0,4930056554069994557,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.96,0,45,86.33,44.0,3910.97,0,0,34,0,0,0,0,0,0,0,0,100.0,22.96,0,45,86.33,44.0,3910.97,0,0,34,0,0,0,0,0,0,1,10,622.7,49.4,0,0.0,0.0,0.07,1.39,1.0,1.5,3.2,-1.0,0.45,0,5.0,260.73,-0.13,109.45,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.295,1,10,0,0,0,0,622.7,49.4,0,0.0,0.0,0.07,1.39,1.0,1.5,3.2,-1.0,0.45,0,5.0,260.73,-0.13,109.45,15,3,0,0,0,0,4930056554069994557,0,0.0,134,0,0,0,0,0
